Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
91,91,1.12094,392.20438,3.1899514,58.946198,0,0,0,0,0,0,0,0,0,0
92,92,1.12096,393.07153,4.50995,80.233215,0,0,0,0,0,0,0,0,0,0
93,93,1.12098,393.424,4.607207,87.683235,0,0,0,0,0,0,0,0,0,0
94,94,1.121,392.25027,6.0935,105.394745,0,0,0,0,0,0,0,0,0,0
95,95,1.12102,392.06482,2.3879583,118.883545,0,0,0,0,0,0,0,0,0,0
96,96,1.12104,392.34204,4.2015805,102.810196,0,0,0,0,0,0,0,0,0,0
97,97,1.12106,392.05838,5.0529866,53.468754,0,0,0,0,0,0,0,0,0,0
98,98,1.12108,391.74515,4.9085584,120.17005,0,0,0,0,0,0,0,0,0,0
99,99,1.1211,393.46408,5.1481586,97.40259,0,0,0,0,0,0,0,0,0,0
100,100,1.12112,391.66336,4.683229,73.73184,0,0,0,0,0,0,0,0,0,0
101,101,1.12114,391.17368,5.152106,116.4456,0,0,0,0,0,0,0,0,0,0
102,102,1.12116,390.5534,4.4507623,125.38084,0,0,0,0,0,0,0,0,0,0
103,103,1.1211799999999998,390.18787,4.213592,89.6004,0,0,0,0,0,0,0,0,0,0
104,104,1.1212,391.3064,4.6806784,109.41235,0,0,0,0,0,0,0,0,0,0
105,105,1.12122,391.8205,4.572074,68.896164,0,0,0,0,0,0,0,0,0,0
106,106,1.12124,391.64493,5.8737764,37.04274,0,0,0,0,0,0,0,0,0,0
107,107,1.12126,388.54163,6.309873,151.7659,0,0,0,0,0,0,0,0,0,0
108,108,1.12128,390.51035,5.0544453,165.59277,0,0,0,0,0,0,0,0,0,0
109,109,1.1213,390.72705,5.027144,124.7124,0,0,0,0,0,0,0,0,0,0
110,110,1.12132,389.92093,5.92641,109.9267,0,0,0,0,0,0,0,0,0,0
111,111,1.12134,391.77316,4.9263697,110.88997,0,0,0,0,0,0,0,0,0,0
112,112,1.12136,392.27228,5.4140353,100.43908,0,0,0,0,0,0,0,0,0,0
113,113,1.12138,389.63046,3.9075642,137.21478,0,0,0,0,0,0,0,0,0,0
114,114,1.1214,388.91675,6.0672956,134.70299,0,0,0,0,0,0,0,0,0,0
115,115,1.12142,390.585,4.986998,138.93604,0,0,0,0,0,0,0,0,0,0
116,116,1.12144,390.22684,4.679646,141.57053,0,0,0,0,0,0,0,0,0,0
117,117,1.12146,388.9194,4.281005,100.510544,0,0,0,0,0,0,0,0,0,0
118,118,1.12148,389.05075,6.9372573,129.94229,0,0,0,0,0,0,0,0,0,0
119,119,1.1215,390.249,7.135467,128.74268,0,0,0,0,0,0,0,0,0,0
120,120,1.12152,386.84473,7.543249,194.14296,0,0,0,0,0,0,0,0,0,0
121,121,1.12154,389.0025,7.3851957,128.14758,0,0,0,0,0,0,0,0,0,0
122,122,1.12156,390.4356,4.655187,154.11253,0,0,0,0,0,0,0,0,0,0
123,123,1.12158,387.264,5.7318063,167.00899,0,0,0,0,0,0,0,0,0,0
124,124,1.1216,389.2384,5.184316,189.55496,0,0,0,0,0,0,0,0,0,0
125,125,1.1216199999999998,387.888,8.260455,200.3794,0,0,0,0,0,0,0,0,0,0
126,126,1.12164,388.5057,5.9768167,150.13269,0,0,0,0,0,0,0,0,0,0
127,127,1.12166,390.09406,6.628644,161.11258,0,0,0,0,0,0,0,0,0,0
128,128,1.12168,387.06094,7.2591853,134.8253,0,0,0,0,0,0,0,0,0,0
129,129,1.1217,388.64456,6.3889365,117.537926,0,0,0,0,0,0,0,0,0,0
130,130,1.12172,391.3551,7.2180376,162.73161,0,0,0,0,0,0,0,0,0,0
131,131,1.12174,388.40378,7.846731,146.13179,0,0,0,0,0,0,0,0,0,0
132,132,1.12176,387.8032,7.6027074,184.13976,0,0,0,0,0,0,0,0,0,0
133,133,1.12178,387.72873,6.6631927,139.34436,0,0,0,0,0,0,0,0,0,0
134,134,1.1218,389.23062,6.565645,161.93788,0,0,0,0,0,0,0,0,0,0
135,135,1.12182,388.3865,5.2515388,134.26971,0,0,0,0,0,0,0,0,0,0
136,136,1.12184,387.11624,6.309242,168.29251,0,0,0,0,0,0,0,0,0,0
137,137,1.12186,387.94238,8.331727,134.97534,0,0,0,0,0,0,0,0,0,0
138,138,1.12188,388.04565,7.164633,124.801704,0,0,0,0,0,0,0,0,0,0
139,139,1.1219,388.0318,6.4062347,154.51035,0,0,0,0,0,0,0,0,0,0
140,140,1.12192,387.4854,8.40517,222.83337,0,0,0,0,0,0,0,0,0,0
141,141,1.12194,386.996,7.2713685,188.40483,0,0,0,0,0,0,0,0,0,0
142,142,1.1219599999999998,388.29413,5.4260287,221.34134,0,0,0,0,0,0,0,0,0,0
143,143,1.12198,388.43774,6.4214697,226.05295,0,0,0,0,0,0,0,0,0,0
144,144,1.122,388.32626,9.405165,168.07822,0,0,0,0,0,0,0,0,0,0
145,145,1.12202,387.07272,7.127668,175.7809,0,0,0,0,0,0,0,0,0,0
146,146,1.12204,386.91113,8.667579,228.97122,0,0,0,0,0,0,0,0,0,0
147,147,1.12206,387.5666,8.103796,194.71338,0,0,0,0,0,0,0,0,0,0
148,148,1.12208,387.25244,8.006828,191.41418,0,0,0,0,0,0,0,0,0,0
149,149,1.1221,389.26843,6.6637626,185.82768,0,0,0,0,0,0,0,0,0,0
150,150,1.12212,388.07013,7.797235,216.66563,0,0,0,0,0,0,0,0,0,0
151,151,1.12214,388.52866,7.8308387,153.32283,0,0,0,0,0,0,0,0,0,0
152,152,1.12216,385.36832,8.081733,200.06741,0,0,0,0,0,0,0,0,0,0
153,153,1.12218,386.46988,7.4166217,157.08936,0,0,0,0,0,0,0,0,0,0
154,154,1.1222,384.26935,8.61712,238.89624,0,0,0,0,0,0,0,0,0,0
155,155,1.12222,387.01114,8.527825,225.44656,0,0,0,0,0,0,0,0,0,0
156,156,1.12224,386.56976,8.932524,236.6737,0,0,0,0,0,0,0,0,0,0
157,157,1.12226,388.2769,9.09428,213.35493,0,0,0,0,0,0,0,0,0,0
158,158,1.12228,386.05774,8.77104,216.55588,0,0,0,0,0,0,0,0,0,0
159,159,1.1223,386.62894,9.332289,201.45596,0,0,0,0,0,0,0,0,0,0
160,160,1.12232,387.49847,9.369528,203.22447,0,0,0,0,0,0,0,0,0,0
161,161,1.12234,389.31436,8.578041,191.71411,0,0,0,0,0,0,0,0,0,0
162,162,1.12236,386.58844,8.224613,221.75845,0,0,0,0,0,0,0,0,0,0
163,163,1.12238,388.2634,10.471917,192.20552,0,0,0,0,0,0,0,0,0,0
164,164,1.1223999999999998,386.22824,11.298428,181.11716,0,0,0,0,0,0,0,0,0,0
165,165,1.12242,386.40814,9.5343075,196.70251,0,0,0,0,0,0,0,0,0,0
166,166,1.12244,387.59946,10.112142,235.04437,0,0,0,0,0,0,0,0,0,0
167,167,1.12246,388.5028,8.943502,165.1234,0,0,0,0,0,0,0,0,0,0
168,168,1.12248,387.67493,9.917961,239.18219,0,0,0,0,0,0,0,0,0,0
169,169,1.1225,388.8071,8.257883,230.93846,0,0,0,0,0,0,0,0,0,0
170,170,1.12252,387.26965,9.375978,225.33862,0,0,0,0,0,0,0,0,0,0
171,171,1.12254,387.00864,11.562854,178.02705,0,0,0,0,0,0,0,0,0,0
172,172,1.12256,386.40277,10.6305275,235.885,0,0,0,0,0,0,0,0,0,0
173,173,1.12258,389.602,11.295926,230.04724,0,0,0,0,0,0,0,0,0,0
174,174,1.1226,390.15283,10.024803,246.43034,0,0,0,0,0,0,0,0,0,0
175,175,1.12262,388.16876,8.547888,237.03574,0,0,0,0,0,0,0,0,0,0
176,176,1.12264,387.5679,8.844234,236.03333,0,0,0,0,0,0,0,0,0,0
177,177,1.12266,386.48947,6.98161,287.8818,0,0,0,0,0,0,0,0,0,0
178,178,1.12268,387.46783,11.490787,236.221,0,0,0,0,0,0,0,0,0,0
179,179,1.1227,387.41287,9.577352,278.58606,0,0,0,0,0,0,0,0,0,0
180,180,1.12272,388.4154,10.702858,217.20158,0,0,0,0,0,0,0,0,0,0
181,181,1.1227399999999998,386.0724,9.320033,238.34775,0,0,0,0,0,0,0,0,0,0
182,182,1.12276,386.68918,10.255123,198.55515,0,0,0,0,0,0,0,0,0,0
183,183,1.12278,388.50842,8.354947,242.92825,0,0,0,0,0,0,0,0,0,0
184,184,1.1228,387.82935,9.134165,211.9843,0,0,0,0,0,0,0,0,0,0
185,185,1.12282,385.8651,9.814889,216.46622,0,0,0,0,0,0,0,0,0,0
186,186,1.1228399999999998,386.99594,10.165307,214.2369,0,0,0,0,0,0,0,0,0,0
187,187,1.12286,385.73215,9.835049,243.6835,0,0,0,0,0,0,0,0,0,0
188,188,1.12288,387.039,9.505166,248.1951,0,0,0,0,0,0,0,0,0,0
189,189,1.1229,387.7944,8.72721,231.0922,0,0,0,0,0,0,0,0,0,0
190,190,1.12292,387.5382,7.6216345,261.59103,0,0,0,0,0,0,0,0,0,0
191,191,1.12294,387.46542,9.434801,266.83304,0,0,0,0,0,0,0,0,0,0
192,192,1.12296,385.74774,10.079228,245.58282,0,0,0,0,0,0,0,0,0,0
193,193,1.12298,387.5155,11.294525,250.83604,0,0,0,0,0,0,0,0,0,0
194,194,1.123,386.78598,11.323638,233.32791,0,0,0,0,0,0,0,0,0,0
195,195,1.12302,389.1739,11.000992,277.99097,0,0,0,0,0,0,0,0,0,0
196,196,1.12304,388.38144,11.637657,275.50323,0,0,0,0,0,0,0,0,0,0
197,197,1.12306,388.6505,11.9206705,206.40247,0,0,0,0,0,0,0,0,0,0
198,198,1.12308,388.8584,10.01495,317.79138,0,0,0,0,0,0,0,0,0,0
199,199,1.1231,388.8817,10.417844,263.0845,0,0,0,0,0,0,0,0,0,0
200,200,1.12312,388.74228,9.7530985,223.76768,0,0,0,0,0,0,0,0,0,0
201,201,1.12314,387.4237,11.949865,245.76517,0,0,0,0,0,0,0,0,0,0
202,202,1.12316,389.57346,9.958055,258.00912,0,0,0,0,0,0,0,0,0,0
203,203,1.1231799999999998,388.80267,13.013986,296.32584,0,0,0,0,0,0,0,0,0,0
204,204,1.1232,388.5763,11.514948,274.37463,0,0,0,0,0,0,0,0,0,0
205,205,1.12322,388.25156,10.240014,289.4464,0,0,0,0,0,0,0,0,0,0
206,206,1.12324,388.4049,10.09135,246.99739,0,0,0,0,0,0,0,0,0,0
207,207,1.12326,388.7524,12.2010565,280.7871,0,0,0,0,0,0,0,0,0,0
208,208,1.12328,389.0225,9.786593,267.48477,0,0,0,0,0,0,0,0,0,0
209,209,1.1233,390.24985,10.252392,289.97482,0,0,0,0,0,0,0,0,0,0
210,210,1.12332,389.83356,11.7632885,298.87024,0,0,0,0,0,0,0,0,0,0
211,211,1.12334,388.5863,9.602638,256.70697,0,0,0,0,0,0,0,0,0,0
212,212,1.12336,388.52,11.111931,249.33725,0,0,0,0,0,0,0,0,0,0
213,213,1.12338,389.4614,12.202257,305.17194,0,0,0,0,0,0,0,0,0,0
214,214,1.1234,389.49603,9.925949,305.88492,0,0,0,0,0,0,0,0,0,0
215,215,1.12342,389.73978,9.893087,280.74557,0,0,0,0,0,0,0,0,0,0
216,216,1.12344,390.58917,13.93903,290.2444,0,0,0,0,0,0,0,0,0,0
217,217,1.12346,390.54523,11.032857,284.43753,0,0,0,0,0,0,0,0,0,0
218,218,1.12348,387.42496,9.708785,255.1645,0,0,0,0,0,0,0,0,0,0
219,219,1.1235,390.1085,10.061508,256.1613,0,0,0,0,0,0,0,0,0,0
220,220,1.12352,390.01285,11.18976,263.23706,0,0,0,0,0,0,0,0,0,0
221,221,1.12354,391.26492,10.946625,279.30414,0,0,0,0,0,0,0,0,0,0
222,222,1.12356,390.26862,11.478661,284.1972,0,0,0,0,0,0,0,0,0,0
223,223,1.12358,392.133,12.386117,241.77856,0,0,0,0,0,0,0,0,0,0
224,224,1.1236,391.9471,12.563232,272.1909,0,0,0,0,0,0,0,0,0,0
225,225,1.1236199999999998,389.6292,12.195727,275.38815,0,0,0,0,0,0,0,0,0,0
226,226,1.12364,389.57034,13.982429,267.56628,0,0,0,0,0,0,0,0,0,0
227,227,1.12366,391.34235,12.370467,299.68112,0,0,0,0,0,0,0,0,0,0
228,228,1.12368,391.89978,11.430178,288.31976,0,0,0,0,0,0,0,0,0,0
229,229,1.1237,389.12643,12.096676,254.62695,0,0,0,0,0,0,0,0,0,0
230,230,1.12372,390.89792,13.333919,295.74313,0,0,0,0,0,0,0,0,0,0
231,231,1.12374,391.1461,12.087979,292.00995,0,0,0,0,0,0,0,0,0,0
232,232,1.12376,391.59824,11.68935,281.29373,0,0,0,0,0,0,0,0,0,0
233,233,1.12378,391.57956,12.189294,269.6369,0,0,0,0,0,0,0,0,0,0
234,234,1.1238,391.69965,12.738219,313.17584,0,0,0,0,0,0,0,0,0,0
235,235,1.12382,391.35446,10.733944,311.42242,0,0,0,0,0,0,0,0,0,0
236,236,1.12384,393.89288,12.208687,302.73654,0,0,0,0,0,0,0,0,0,0
237,237,1.12386,391.16174,12.973102,272.58676,0,0,0,0,0,0,0,0,0,0
238,238,1.12388,393.32553,12.639593,317.668,0,0,0,0,0,0,0,0,0,0
239,239,1.1239,392.4888,13.805606,271.55884,0,0,0,0,0,0,0,0,0,0
240,240,1.12392,394.39178,14.458519,326.06522,0,0,0,0,0,0,0,0,0,0
241,241,1.12394,392.77747,12.3329525,270.1097,0,0,0,0,0,0,0,0,0,0
242,242,1.1239599999999998,391.71793,11.064632,326.2287,0,0,0,0,0,0,0,0,0,0
243,243,1.12398,392.883,10.801693,322.43796,0,0,0,0,0,0,0,0,0,0
244,244,1.124,393.5054,14.561495,325.42664,0,0,0,0,0,0,0,0,0,0
245,245,1.12402,393.59543,10.012433,309.90088,0,0,0,0,0,0,0,0,0,0
246,246,1.12404,393.7329,15.425541,335.84027,0,0,0,0,0,0,0,0,0,0
247,247,1.12406,393.22665,12.175162,270.2891,0,0,0,0,0,0,0,0,0,0
248,248,1.12408,394.4651,12.496161,281.91895,0,0,0,0,0,0,0,0,0,0
249,249,1.1241,395.08328,13.519054,266.69135,0,0,0,0,0,0,0,0,0,0
250,250,1.12412,394.20828,12.807587,302.64618,0,0,0,0,0,0,0,0,0,0
251,251,1.12414,394.45865,12.660514,316.50903,0,0,0,0,0,0,0,0,0,0
252,252,1.12416,394.3099,12.511886,311.9392,0,0,0,0,0,0,0,0,0,0
253,253,1.12418,393.91034,10.228758,281.3612,0,0,0,0,0,0,0,0,0,0
254,254,1.1242,394.77914,12.380505,325.9472,0,0,0,0,0,0,0,0,0,0
255,255,1.12422,393.53146,10.691865,288.38583,0,0,0,0,0,0,0,0,0,0
256,256,1.12424,396.1614,12.730269,305.90057,0,0,0,0,0,0,0,0,0,0
257,257,1.12426,396.1619,12.001685,299.3021,0,0,0,0,0,0,0,0,0,0
258,258,1.12428,395.1693,11.944684,385.68042,0,0,0,0,0,0,0,0,0,0
259,259,1.1243,396.77347,10.5301285,296.2441,0,0,0,0,0,0,0,0,0,0
260,260,1.12432,396.6559,11.377933,314.52444,0,0,0,0,0,0,0,0,0,0
261,261,1.12434,395.24686,13.367335,268.39487,0,0,0,0,0,0,0,0,0,0
262,262,1.12436,395.2901,11.676782,300.69098,0,0,0,0,0,0,0,0,0,0
263,263,1.12438,397.93512,14.549573,316.98422,0,0,0,0,0,0,0,0,0,0
264,264,1.1243999999999998,395.91895,11.221928,334.79163,0,0,0,0,0,0,0,0,0,0
265,265,1.12442,396.5564,11.509308,283.33917,0,0,0,0,0,0,0,0,0,0
266,266,1.12444,396.76416,13.552729,311.50385,0,0,0,0,0,0,0,0,0,0
267,267,1.12446,396.63968,13.428758,352.013,0,0,0,0,0,0,0,0,0,0
268,268,1.12448,396.13916,10.955105,280.0416,0,0,0,0,0,0,0,0,0,0
269,269,1.1245,396.57568,13.41563,299.54385,0,0,0,0,0,0,0,0,0,0
270,270,1.12452,398.21066,13.900266,304.5908,0,0,0,0,0,0,0,0,0,0
271,271,1.12454,397.28622,14.778145,332.74075,0,0,0,0,0,0,0,0,0,0
272,272,1.12456,396.79773,11.490757,287.94666,0,0,0,0,0,0,0,0,0,0
273,273,1.12458,396.01764,12.724676,283.96918,0,0,0,0,0,0,0,0,0,0
274,274,1.1246,398.51035,11.710307,313.83588,0,0,0,0,0,0,0,0,0,0
275,275,1.12462,396.02536,11.638099,299.0388,0,0,0,0,0,0,0,0,0,0
276,276,1.12464,396.10123,12.415783,285.45734,0,0,0,0,0,0,0,0,0,0
277,277,1.12466,399.9713,14.124261,291.58737,0,0,0,0,0,0,0,0,0,0
278,278,1.12468,399.05707,15.488425,353.6729,0,0,0,0,0,0,0,0,0,0
279,279,1.1247,396.69888,14.230675,337.21527,0,0,0,0,0,0,0,0,0,0
280,280,1.12472,398.83508,12.46373,352.64496,0,0,0,0,0,0,0,0,0,0
281,281,1.12474,397.75522,12.822346,325.42773,0,0,0,0,0,0,0,0,0,0
282,282,1.12476,396.63565,11.806279,273.75946,0,0,0,0,0,0,0,0,0,0
283,283,1.12478,399.74136,13.341503,305.3506,0,0,0,0,0,0,0,0,0,0
284,284,1.1248,400.7457,13.41622,316.3083,0,0,0,0,0,0,0,0,0,0
285,285,1.12482,399.6809,13.391729,313.29373,0,0,0,0,0,0,0,0,0,0
286,286,1.1248399999999998,401.14682,14.485631,337.84033,0,0,0,0,0,0,0,0,0,0
287,287,1.12486,398.97052,14.396273,303.5658,0,0,0,0,0,0,0,0,0,0
288,288,1.12488,400.06552,13.377789,311.43344,0,0,0,0,0,0,0,0,0,0
289,289,1.1249,400.26468,13.331006,327.28708,0,0,0,0,0,0,0,0,0,0
290,290,1.12492,400.70685,11.428064,288.68402,0,0,0,0,0,0,0,0,0,0
291,291,1.12494,401.36444,12.587482,329.1223,0,0,0,0,0,0,0,0,0,0
292,292,1.12496,401.59787,14.030113,308.6966,0,0,0,0,0,0,0,0,0,0
293,293,1.12498,401.6912,13.210805,332.23706,0,0,0,0,0,0,0,0,0,0
294,294,1.125,399.80878,12.12784,310.03647,0,0,0,0,0,0,0,0,0,0
295,295,1.12502,401.1393,14.095163,295.78384,0,0,0,0,0,0,0,0,0,0
296,296,1.12504,399.11795,12.98717,323.86008,0,0,0,0,0,0,0,0,0,0
297,297,1.12506,401.93555,12.472373,290.58337,0,0,0,0,0,0,0,0,0,0
298,298,1.12508,400.42096,15.436193,309.3526,0,0,0,0,0,0,0,0,0,0
299,299,1.1251,401.4551,11.991331,316.5606,0,0,0,0,0,0,0,0,0,0
300,300,1.12512,399.8206,13.747295,307.10675,0,0,0,0,0,0,0,0,0,0
301,301,1.12514,401.24454,12.8035755,314.7417,0,0,0,0,0,0,0,0,0,0
302,302,1.12516,402.7204,12.263389,313.75366,0,0,0,0,0,0,0,0,0,0
303,303,1.1251799999999998,400.8982,12.343339,259.86163,0,0,0,0,0,0,0,0,0,0
304,304,1.1252,402.4263,13.107851,302.3823,0,0,0,0,0,0,0,0,0,0
305,305,1.12522,403.86655,13.727423,282.2691,0,0,0,0,0,0,0,0,0,0
306,306,1.12524,403.02087,11.756786,314.85358,0,0,0,0,0,0,0,0,0,0
307,307,1.12526,404.4905,12.295549,283.43088,0,0,0,0,0,0,0,0,0,0
