Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1539292391932274,391.22003,-13.3178215,-203.05492,0,0,0,0,0,0,0,0,0,0
1,1,1.15394,393.95132,-11.195154,-308.27475,0,0,0,0,0,0,0,0,0,0
2,2,1.15396,393.02045,-12.146247,-279.10123,0,0,0,0,0,0,0,0,0,0
3,3,1.15398,392.53214,-11.604034,-307.31818,0,0,0,0,0,0,0,0,0,0
4,4,1.154,392.65866,-13.599619,-292.71274,0,0,0,0,0,0,0,0,0,0
5,5,1.15402,394.431,-11.783267,-333.90833,0,0,0,0,0,0,0,0,0,0
6,6,1.15404,392.04,-15.158886,-281.0047,0,0,0,0,0,0,0,0,0,0
7,7,1.15406,394.83072,-13.279738,-367.50055,0,0,0,0,0,0,0,0,0,0
8,8,1.15408,393.14734,-12.955784,-351.2769,0,0,0,0,0,0,0,0,0,0
9,9,1.1541,393.19965,-12.405749,-273.05505,0,0,0,0,0,0,0,0,0,0
10,10,1.15412,394.0455,-13.337564,-328.12762,0,0,0,0,0,0,0,0,0,0
11,11,1.15414,395.30753,-12.702092,-308.4147,0,0,0,0,0,0,0,0,0,0
12,12,1.15416,395.2235,-11.891272,-288.4876,0,0,0,0,0,0,0,0,0,0
13,13,1.15418,393.30475,-11.867019,-282.63757,0,0,0,0,0,0,0,0,0,0
14,14,1.1542,394.16867,-11.954095,-274.74335,0,0,0,0,0,0,0,0,0,0
15,15,1.15422,395.38593,-11.141793,-306.22165,0,0,0,0,0,0,0,0,0,0
16,16,1.15424,394.90152,-13.470844,-258.16418,0,0,0,0,0,0,0,0,0,0
17,17,1.1542599999999998,396.25482,-10.116074,-327.14963,0,0,0,0,0,0,0,0,0,0
18,18,1.15428,394.4818,-11.400494,-326.7712,0,0,0,0,0,0,0,0,0,0
19,19,1.1543,393.38705,-9.947565,-248.68396,0,0,0,0,0,0,0,0,0,0
20,20,1.15432,394.66568,-12.080916,-349.7522,0,0,0,0,0,0,0,0,0,0
21,21,1.15434,394.593,-12.247632,-270.91223,0,0,0,0,0,0,0,0,0,0
22,22,1.15436,394.66495,-13.181697,-271.205,0,0,0,0,0,0,0,0,0,0
23,23,1.15438,396.83868,-12.956747,-297.87732,0,0,0,0,0,0,0,0,0,0
24,24,1.1544,396.60294,-12.390536,-300.8167,0,0,0,0,0,0,0,0,0,0
25,25,1.15442,397.21494,-11.864384,-336.3213,0,0,0,0,0,0,0,0,0,0
26,26,1.15444,395.6969,-10.768153,-249.97461,0,0,0,0,0,0,0,0,0,0
27,27,1.15446,397.47235,-9.229392,-307.43854,0,0,0,0,0,0,0,0,0,0
28,28,1.15448,396.53625,-12.102125,-323.19766,0,0,0,0,0,0,0,0,0,0
29,29,1.1545,396.65143,-11.783625,-306.8777,0,0,0,0,0,0,0,0,0,0
30,30,1.15452,398.0733,-14.673144,-277.11835,0,0,0,0,0,0,0,0,0,0
31,31,1.15454,396.2024,-12.563575,-267.66284,0,0,0,0,0,0,0,0,0,0
32,32,1.15456,396.4377,-11.432575,-271.9695,0,0,0,0,0,0,0,0,0,0
33,33,1.15458,399.27634,-13.6480665,-308.64362,0,0,0,0,0,0,0,0,0,0
34,34,1.1545999999999998,397.24808,-14.299139,-285.57724,0,0,0,0,0,0,0,0,0,0
35,35,1.15462,395.9768,-15.477579,-353.82657,0,0,0,0,0,0,0,0,0,0
36,36,1.15464,399.38336,-14.235239,-297.36624,0,0,0,0,0,0,0,0,0,0
37,37,1.15466,397.84012,-14.529575,-307.1071,0,0,0,0,0,0,0,0,0,0
38,38,1.15468,397.3913,-13.171746,-245.43916,0,0,0,0,0,0,0,0,0,0
39,39,1.1546999999999998,398.97205,-12.397624,-274.9887,0,0,0,0,0,0,0,0,0,0
40,40,1.15472,398.63113,-13.595522,-250.30995,0,0,0,0,0,0,0,0,0,0
41,41,1.15474,401.9017,-13.415263,-318.89212,0,0,0,0,0,0,0,0,0,0
42,42,1.15476,396.10257,-13.6488085,-305.8404,0,0,0,0,0,0,0,0,0,0
43,43,1.15478,400.56195,-11.601598,-311.6424,0,0,0,0,0,0,0,0,0,0
44,44,1.1548,400.7315,-11.576585,-324.34692,0,0,0,0,0,0,0,0,0,0
45,45,1.15482,400.8473,-13.716343,-286.33832,0,0,0,0,0,0,0,0,0,0
46,46,1.15484,399.93393,-11.289644,-263.9142,0,0,0,0,0,0,0,0,0,0
47,47,1.15486,399.6487,-13.047201,-256.3829,0,0,0,0,0,0,0,0,0,0
48,48,1.15488,401.73602,-15.333145,-275.04562,0,0,0,0,0,0,0,0,0,0
49,49,1.1549,399.73666,-12.360866,-336.395,0,0,0,0,0,0,0,0,0,0
50,50,1.15492,399.26602,-15.025967,-333.88217,0,0,0,0,0,0,0,0,0,0
51,51,1.15494,400.12466,-13.178572,-353.0895,0,0,0,0,0,0,0,0,0,0
52,52,1.15496,401.7542,-13.175903,-294.9722,0,0,0,0,0,0,0,0,0,0
53,53,1.15498,402.53702,-13.853636,-302.32697,0,0,0,0,0,0,0,0,0,0
54,54,1.155,400.23758,-9.517502,-330.34918,0,0,0,0,0,0,0,0,0,0
55,55,1.15502,402.2225,-13.153091,-288.92438,0,0,0,0,0,0,0,0,0,0
56,56,1.1550399999999998,402.38214,-14.319956,-375.63574,0,0,0,0,0,0,0,0,0,0
57,57,1.15506,400.76883,-10.265081,-298.72433,0,0,0,0,0,0,0,0,0,0
58,58,1.15508,401.70154,-12.697992,-272.08258,0,0,0,0,0,0,0,0,0,0
59,59,1.1551,402.8789,-10.452224,-315.22046,0,0,0,0,0,0,0,0,0,0
60,60,1.15512,403.6464,-11.305872,-252.34213,0,0,0,0,0,0,0,0,0,0
61,61,1.15514,400.56693,-11.537891,-319.91653,0,0,0,0,0,0,0,0,0,0
62,62,1.15516,402.91083,-13.47337,-307.62048,0,0,0,0,0,0,0,0,0,0
63,63,1.15518,401.56235,-11.206819,-312.34427,0,0,0,0,0,0,0,0,0,0
64,64,1.1552,403.30914,-13.327807,-292.01538,0,0,0,0,0,0,0,0,0,0
65,65,1.15522,404.0186,-11.120039,-332.8206,0,0,0,0,0,0,0,0,0,0
66,66,1.15524,401.64746,-13.344852,-312.5261,0,0,0,0,0,0,0,0,0,0
67,67,1.15526,402.20956,-12.611262,-298.81345,0,0,0,0,0,0,0,0,0,0
68,68,1.15528,402.6444,-9.398628,-352.4586,0,0,0,0,0,0,0,0,0,0
69,69,1.1553,403.32718,-12.757963,-323.60742,0,0,0,0,0,0,0,0,0,0
70,70,1.15532,401.6937,-10.59364,-244.9162,0,0,0,0,0,0,0,0,0,0
71,71,1.15534,403.48706,-14.372166,-320.81442,0,0,0,0,0,0,0,0,0,0
72,72,1.15536,402.6083,-12.284106,-337.3866,0,0,0,0,0,0,0,0,0,0
73,73,1.15538,402.59598,-9.150478,-360.67664,0,0,0,0,0,0,0,0,0,0
74,74,1.1554,404.69107,-11.156188,-353.56555,0,0,0,0,0,0,0,0,0,0
75,75,1.15542,404.1216,-13.150946,-290.26108,0,0,0,0,0,0,0,0,0,0
76,76,1.15544,402.8241,-12.193552,-377.82816,0,0,0,0,0,0,0,0,0,0
77,77,1.15546,407.75348,-13.135831,-297.0917,0,0,0,0,0,0,0,0,0,0
78,78,1.1554799999999998,408.0853,-12.040487,-333.04422,0,0,0,0,0,0,0,0,0,0
79,79,1.1555,401.89825,-14.066816,-291.18524,0,0,0,0,0,0,0,0,0,0
80,80,1.15552,400.3469,-12.007225,-250.22798,0,0,0,0,0,0,0,0,0,0
81,81,1.15554,404.15115,-10.078325,-318.83582,0,0,0,0,0,0,0,0,0,0
82,82,1.15556,403.66855,-12.537809,-298.15204,0,0,0,0,0,0,0,0,0,0
83,83,1.15558,403.47733,-9.658652,-272.61,0,0,0,0,0,0,0,0,0,0
