Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.10918,405.15045,5.3841276,81.32545,0,0,0,0,0,0,0,0,0,0
24,24,1.1092,404.8498,2.3668494,79.54018,0,0,0,0,0,0,0,0,0,0
25,25,1.10922,405.79608,3.8040385,80.27902,0,0,0,0,0,0,0,0,0,0
26,26,1.10924,404.1088,3.107327,65.028656,0,0,0,0,0,0,0,0,0,0
27,27,1.10926,405.8452,3.595712,91.53841,0,0,0,0,0,0,0,0,0,0
28,28,1.10928,405.23703,4.65806,83.227875,0,0,0,0,0,0,0,0,0,0
29,29,1.1093,404.99512,2.8431108,58.690918,0,0,0,0,0,0,0,0,0,0
30,30,1.10932,403.4628,2.183982,53.064774,0,0,0,0,0,0,0,0,0,0
31,31,1.10934,403.7104,2.4840739,96.55366,0,0,0,0,0,0,0,0,0,0
32,32,1.10936,403.09686,1.4694194,71.42504,0,0,0,0,0,0,0,0,0,0
33,33,1.10938,403.73016,1.2471393,63.368626,0,0,0,0,0,0,0,0,0,0
34,34,1.1094,403.07956,1.8517325,47.033897,0,0,0,0,0,0,0,0,0,0
35,35,1.10942,402.86224,2.5430667,38.2638,0,0,0,0,0,0,0,0,0,0
36,36,1.10944,402.49945,3.367247,59.71029,0,0,0,0,0,0,0,0,0,0
37,37,1.10946,403.5716,2.1065004,48.123375,0,0,0,0,0,0,0,0,0,0
38,38,1.10948,403.21295,0.99813485,31.34845,0,0,0,0,0,0,0,0,0,0
39,39,1.1095,402.65918,2.253593,52.87022,0,0,0,0,0,0,0,0,0,0
40,40,1.1095199999999998,402.7845,0.022663832,24.979187,0,0,0,0,0,0,0,0,0,0
41,41,1.10954,403.09464,2.6923583,65.95204,0,0,0,0,0,0,0,0,0,0
42,42,1.10956,402.14877,2.2302139,16.516281,0,0,0,0,0,0,0,0,0,0
43,43,1.10958,401.88278,-0.06887686,25.737133,0,0,0,0,0,0,0,0,0,0
44,44,1.1096,402.91507,1.8047134,69.851265,0,0,0,0,0,0,0,0,0,0
45,45,1.10962,401.39905,0.66599697,9.629314,0,0,0,0,0,0,0,0,0,0
46,46,1.10964,402.31403,0.5690836,4.13842,0,0,0,0,0,0,0,0,0,0
47,47,1.10966,401.196,2.5288084,71.22695,0,0,0,0,0,0,0,0,0,0
48,48,1.10968,402.26337,0.74069554,23.869501,0,0,0,0,0,0,0,0,0,0
49,49,1.1097,400.54865,1.1952343,32.04446,0,0,0,0,0,0,0,0,0,0
50,50,1.10972,400.4914,2.4538167,1.4054604,0,0,0,0,0,0,0,0,0,0
51,51,1.10974,401.58765,1.4764895,23.460339,0,0,0,0,0,0,0,0,0,0
52,52,1.10976,401.908,1.5049312,16.943617,0,0,0,0,0,0,0,0,0,0
53,53,1.10978,399.7995,0.04526335,76.3093,0,0,0,0,0,0,0,0,0,0
54,54,1.1098,400.1812,0.7786763,39.852547,0,0,0,0,0,0,0,0,0,0
55,55,1.10982,400.33395,-0.27278113,-23.800104,0,0,0,0,0,0,0,0,0,0
56,56,1.10984,401.34323,-0.07579738,42.649494,0,0,0,0,0,0,0,0,0,0
57,57,1.1098599999999998,401.40384,0.7425765,32.457615,0,0,0,0,0,0,0,0,0,0
58,58,1.10988,399.7546,1.1063735,5.2431917,0,0,0,0,0,0,0,0,0,0
59,59,1.1099,400.53232,-0.7117386,-11.907613,0,0,0,0,0,0,0,0,0,0
60,60,1.10992,398.92468,1.6556575,12.363031,0,0,0,0,0,0,0,0,0,0
61,61,1.10994,400.99924,-1.0093702,-10.077839,0,0,0,0,0,0,0,0,0,0
62,62,1.10996,399.14426,0.7901733,16.789997,0,0,0,0,0,0,0,0,0,0
63,63,1.10998,400.32877,0.101985134,-27.724142,0,0,0,0,0,0,0,0,0,0
64,64,1.11,401.1557,1.2523994,40.782337,0,0,0,0,0,0,0,0,0,0
65,65,1.11002,398.18216,-0.018513171,18.34888,0,0,0,0,0,0,0,0,0,0
66,66,1.11004,397.7642,0.6218541,21.28302,0,0,0,0,0,0,0,0,0,0
67,67,1.11006,398.0282,0.17084232,-17.638672,0,0,0,0,0,0,0,0,0,0
68,68,1.11008,398.68027,1.6312695,-43.31023,0,0,0,0,0,0,0,0,0,0
69,69,1.1101,399.92322,0.01651159,-17.308096,0,0,0,0,0,0,0,0,0,0
70,70,1.11012,397.71127,-0.7614582,-44.063366,0,0,0,0,0,0,0,0,0,0
71,71,1.11014,398.20667,-0.47360462,-43.146988,0,0,0,0,0,0,0,0,0,0
72,72,1.11016,397.97296,0.015739083,-40.7019,0,0,0,0,0,0,0,0,0,0
73,73,1.11018,397.45236,0.03065002,-28.46175,0,0,0,0,0,0,0,0,0,0
74,74,1.1102,396.9577,-2.3831124,11.071102,0,0,0,0,0,0,0,0,0,0
75,75,1.11022,397.4951,-1.0697752,-43.21141,0,0,0,0,0,0,0,0,0,0
76,76,1.11024,397.74063,-0.40310872,-21.73119,0,0,0,0,0,0,0,0,0,0
77,77,1.11026,396.56488,-2.10621,-25.811188,0,0,0,0,0,0,0,0,0,0
78,78,1.11028,396.11722,-1.8373436,-28.548477,0,0,0,0,0,0,0,0,0,0
79,79,1.1102999999999998,398.50085,-1.5283158,-45.5793,0,0,0,0,0,0,0,0,0,0
80,80,1.11032,396.18997,-1.7090743,-39.459198,0,0,0,0,0,0,0,0,0,0
81,81,1.11034,396.88736,-0.31604683,-44.87607,0,0,0,0,0,0,0,0,0,0
82,82,1.11036,395.72305,-2.3366117,-58.018738,0,0,0,0,0,0,0,0,0,0
83,83,1.11038,395.50186,-1.7079861,-52.318596,0,0,0,0,0,0,0,0,0,0
84,84,1.1104,395.8799,-1.7895023,13.549046,0,0,0,0,0,0,0,0,0,0
85,85,1.11042,394.5615,-0.5547806,-47.0793,0,0,0,0,0,0,0,0,0,0
86,86,1.11044,394.5687,-1.7393845,-54.346565,0,0,0,0,0,0,0,0,0,0
87,87,1.11046,396.1053,-1.9011666,-69.031876,0,0,0,0,0,0,0,0,0,0
88,88,1.11048,395.87262,-1.5519346,-42.774506,0,0,0,0,0,0,0,0,0,0
89,89,1.1105,397.25793,-3.062975,-90.36234,0,0,0,0,0,0,0,0,0,0
90,90,1.11052,394.61707,-3.4509857,-39.820347,0,0,0,0,0,0,0,0,0,0
91,91,1.11054,395.65533,-1.3518653,-87.24442,0,0,0,0,0,0,0,0,0,0
92,92,1.11056,396.31854,-1.9752216,-77.366035,0,0,0,0,0,0,0,0,0,0
93,93,1.11058,394.3457,-2.448293,-76.54753,0,0,0,0,0,0,0,0,0,0
94,94,1.1106,394.83704,-1.7490997,-62.49244,0,0,0,0,0,0,0,0,0,0
95,95,1.11062,395.46295,-3.451887,-70.52786,0,0,0,0,0,0,0,0,0,0
96,96,1.1106399999999998,395.46805,-1.8657682,-63.164703,0,0,0,0,0,0,0,0,0,0
97,97,1.11066,394.81476,-3.2224317,-29.3891,0,0,0,0,0,0,0,0,0,0
98,98,1.11068,392.78363,-1.2975034,-96.59169,0,0,0,0,0,0,0,0,0,0
99,99,1.1107,393.6101,-3.4462473,-35.200264,0,0,0,0,0,0,0,0,0,0
100,100,1.11072,393.88882,-3.1209557,-41.62321,0,0,0,0,0,0,0,0,0,0
101,101,1.11074,393.49487,-3.905156,-75.64177,0,0,0,0,0,0,0,0,0,0
102,102,1.11076,393.99756,-2.689404,-101.432365,0,0,0,0,0,0,0,0,0,0
103,103,1.11078,393.52985,-3.6033452,-67.33331,0,0,0,0,0,0,0,0,0,0
104,104,1.1108,393.98053,-4.868161,-62.382336,0,0,0,0,0,0,0,0,0,0
105,105,1.11082,393.18204,-1.321077,-79.52675,0,0,0,0,0,0,0,0,0,0
106,106,1.11084,393.01724,-3.3872838,-87.53684,0,0,0,0,0,0,0,0,0,0
107,107,1.11086,393.00043,-4.7377367,-119.41579,0,0,0,0,0,0,0,0,0,0
108,108,1.11088,392.37775,-4.9108906,-66.22548,0,0,0,0,0,0,0,0,0,0
109,109,1.1109,392.42245,-2.7482224,-91.93914,0,0,0,0,0,0,0,0,0,0
110,110,1.11092,391.62277,-3.333582,-94.27653,0,0,0,0,0,0,0,0,0,0
111,111,1.11094,392.34424,-2.2934723,-106.49484,0,0,0,0,0,0,0,0,0,0
112,112,1.11096,391.88074,-2.1448078,-100.891136,0,0,0,0,0,0,0,0,0,0
113,113,1.11098,392.96558,-3.7869773,-90.83637,0,0,0,0,0,0,0,0,0,0
114,114,1.111,390.1087,-4.8535223,-109.36487,0,0,0,0,0,0,0,0,0,0
115,115,1.11102,393.2446,-5.095214,-72.75008,0,0,0,0,0,0,0,0,0,0
116,116,1.11104,390.74457,-4.04016,-111.3182,0,0,0,0,0,0,0,0,0,0
117,117,1.11106,391.95016,-4.2858796,-103.62323,0,0,0,0,0,0,0,0,0,0
118,118,1.1110799999999998,391.22934,-3.1363752,-122.754135,0,0,0,0,0,0,0,0,0,0
119,119,1.1111,391.4741,-4.276674,-107.66022,0,0,0,0,0,0,0,0,0,0
120,120,1.11112,391.02377,-4.3347216,-96.962105,0,0,0,0,0,0,0,0,0,0
121,121,1.11114,391.48785,-3.2832875,-55.32778,0,0,0,0,0,0,0,0,0,0
122,122,1.11116,390.6297,-3.5828464,-101.7726,0,0,0,0,0,0,0,0,0,0
123,123,1.11118,391.0762,-6.2794065,-88.17476,0,0,0,0,0,0,0,0,0,0
124,124,1.1112,389.85452,-4.9624243,-158.75098,0,0,0,0,0,0,0,0,0,0
125,125,1.11122,391.27505,-4.4693394,-139.67776,0,0,0,0,0,0,0,0,0,0
126,126,1.11124,391.7299,-5.096168,-105.357956,0,0,0,0,0,0,0,0,0,0
127,127,1.11126,390.13287,-3.4351332,-89.29621,0,0,0,0,0,0,0,0,0,0
128,128,1.11128,390.78204,-5.1379766,-168.12648,0,0,0,0,0,0,0,0,0,0
129,129,1.1113,390.86667,-7.628092,-94.768654,0,0,0,0,0,0,0,0,0,0
130,130,1.11132,390.78265,-4.325713,-115.820114,0,0,0,0,0,0,0,0,0,0
131,131,1.11134,391.51657,-5.4303923,-131.44699,0,0,0,0,0,0,0,0,0,0
132,132,1.11136,389.89896,-6.0232544,-118.02454,0,0,0,0,0,0,0,0,0,0
133,133,1.11138,389.0925,-5.0967884,-127.01025,0,0,0,0,0,0,0,0,0,0
134,134,1.1114,390.0775,-5.844628,-129.64095,0,0,0,0,0,0,0,0,0,0
135,135,1.11142,389.084,-5.8439465,-156.10199,0,0,0,0,0,0,0,0,0,0
136,136,1.11144,388.68716,-6.2318435,-143.45345,0,0,0,0,0,0,0,0,0,0
137,137,1.11146,389.46957,-5.0331154,-152.12422,0,0,0,0,0,0,0,0,0,0
138,138,1.11148,388.64673,-7.194853,-98.61423,0,0,0,0,0,0,0,0,0,0
139,139,1.1115,390.49393,-7.1809726,-171.92424,0,0,0,0,0,0,0,0,0,0
140,140,1.1115199999999998,389.98184,-6.0965276,-106.85176,0,0,0,0,0,0,0,0,0,0
141,141,1.11154,389.65518,-5.84993,-119.958855,0,0,0,0,0,0,0,0,0,0
142,142,1.11156,388.98804,-6.0500336,-145.4843,0,0,0,0,0,0,0,0,0,0
143,143,1.11158,390.57346,-6.1217327,-180.85512,0,0,0,0,0,0,0,0,0,0
144,144,1.1116,388.61038,-5.973184,-127.54671,0,0,0,0,0,0,0,0,0,0
145,145,1.11162,388.69785,-6.547579,-146.99876,0,0,0,0,0,0,0,0,0,0
146,146,1.11164,387.68765,-7.639428,-187.73822,0,0,0,0,0,0,0,0,0,0
147,147,1.11166,387.47592,-7.214095,-152.27414,0,0,0,0,0,0,0,0,0,0
148,148,1.11168,389.59012,-6.370006,-165.59782,0,0,0,0,0,0,0,0,0,0
149,149,1.1117,389.26273,-6.93051,-141.14969,0,0,0,0,0,0,0,0,0,0
150,150,1.11172,388.7109,-5.7167606,-182.95345,0,0,0,0,0,0,0,0,0,0
151,151,1.11174,389.7095,-7.3894024,-151.99843,0,0,0,0,0,0,0,0,0,0
152,152,1.11176,387.85284,-6.853021,-175.27008,0,0,0,0,0,0,0,0,0,0
153,153,1.11178,388.80057,-6.2724304,-120.17893,0,0,0,0,0,0,0,0,0,0
154,154,1.1118,389.13007,-6.706244,-163.38431,0,0,0,0,0,0,0,0,0,0
155,155,1.11182,388.69046,-8.19497,-182.22708,0,0,0,0,0,0,0,0,0,0
156,156,1.11184,388.647,-6.9986267,-171.24117,0,0,0,0,0,0,0,0,0,0
157,157,1.1118599999999998,387.2195,-8.391954,-150.85599,0,0,0,0,0,0,0,0,0,0
158,158,1.11188,387.93155,-6.0216827,-213.34248,0,0,0,0,0,0,0,0,0,0
159,159,1.1119,388.58087,-8.260932,-159.56367,0,0,0,0,0,0,0,0,0,0
160,160,1.11192,389.00378,-8.492146,-157.93657,0,0,0,0,0,0,0,0,0,0
161,161,1.11194,390.36865,-5.367695,-186.61115,0,0,0,0,0,0,0,0,0,0
162,162,1.11196,389.2517,-8.259178,-177.74721,0,0,0,0,0,0,0,0,0,0
163,163,1.11198,386.952,-7.4653535,-174.0336,0,0,0,0,0,0,0,0,0,0
164,164,1.112,388.76093,-9.320523,-186.22118,0,0,0,0,0,0,0,0,0,0
165,165,1.11202,387.80896,-7.6037908,-191.27272,0,0,0,0,0,0,0,0,0,0
166,166,1.11204,387.5334,-7.7395267,-198.73663,0,0,0,0,0,0,0,0,0,0
167,167,1.11206,387.8496,-7.7291594,-193.6386,0,0,0,0,0,0,0,0,0,0
168,168,1.11208,387.07724,-8.817818,-185.68813,0,0,0,0,0,0,0,0,0,0
169,169,1.1121,387.4275,-7.6080437,-209.7059,0,0,0,0,0,0,0,0,0,0
170,170,1.11212,388.0751,-7.784429,-230.87234,0,0,0,0,0,0,0,0,0,0
171,171,1.11214,387.06897,-8.730937,-206.69412,0,0,0,0,0,0,0,0,0,0
172,172,1.11216,386.89972,-6.87212,-169.58958,0,0,0,0,0,0,0,0,0,0
173,173,1.11218,386.89694,-6.319128,-198.79796,0,0,0,0,0,0,0,0,0,0
174,174,1.1122,386.59525,-7.654732,-173.41435,0,0,0,0,0,0,0,0,0,0
175,175,1.11222,387.26114,-7.2885537,-206.33835,0,0,0,0,0,0,0,0,0,0
176,176,1.11224,388.3516,-6.804825,-191.03928,0,0,0,0,0,0,0,0,0,0
177,177,1.11226,387.51822,-8.542832,-174.8339,0,0,0,0,0,0,0,0,0,0
178,178,1.11228,387.856,-9.375619,-212.29802,0,0,0,0,0,0,0,0,0,0
179,179,1.1122999999999998,388.5345,-9.713907,-213.90445,0,0,0,0,0,0,0,0,0,0
180,180,1.11232,388.34174,-7.7786503,-214.77556,0,0,0,0,0,0,0,0,0,0
181,181,1.11234,386.6509,-8.913467,-211.58414,0,0,0,0,0,0,0,0,0,0
182,182,1.11236,386.9832,-7.368272,-187.96016,0,0,0,0,0,0,0,0,0,0
183,183,1.11238,388.67743,-9.291718,-197.62442,0,0,0,0,0,0,0,0,0,0
184,184,1.1124,388.09683,-9.298467,-225.36984,0,0,0,0,0,0,0,0,0,0
185,185,1.11242,387.8473,-7.923297,-246.67899,0,0,0,0,0,0,0,0,0,0
186,186,1.11244,387.2734,-10.179196,-217.25305,0,0,0,0,0,0,0,0,0,0
187,187,1.11246,387.7849,-8.351645,-222.10297,0,0,0,0,0,0,0,0,0,0
188,188,1.11248,388.1268,-10.024984,-180.57379,0,0,0,0,0,0,0,0,0,0
189,189,1.1125,388.72025,-8.334958,-235.26137,0,0,0,0,0,0,0,0,0,0
190,190,1.11252,387.03796,-10.144051,-264.3242,0,0,0,0,0,0,0,0,0,0
191,191,1.11254,386.72314,-10.4886055,-241.9976,0,0,0,0,0,0,0,0,0,0
192,192,1.11256,387.47498,-8.879066,-212.19034,0,0,0,0,0,0,0,0,0,0
193,193,1.11258,386.71896,-9.659155,-205.40396,0,0,0,0,0,0,0,0,0,0
194,194,1.1126,387.2447,-8.858927,-201.40887,0,0,0,0,0,0,0,0,0,0
195,195,1.11262,386.36407,-8.69204,-230.12924,0,0,0,0,0,0,0,0,0,0
196,196,1.11264,388.72464,-9.174072,-243.9786,0,0,0,0,0,0,0,0,0,0
197,197,1.11266,388.64462,-9.277191,-213.87068,0,0,0,0,0,0,0,0,0,0
198,198,1.11268,389.13416,-8.925704,-266.7574,0,0,0,0,0,0,0,0,0,0
199,199,1.1127,389.24982,-10.140084,-223.46408,0,0,0,0,0,0,0,0,0,0
200,200,1.11272,387.47598,-7.9713807,-240.87395,0,0,0,0,0,0,0,0,0,0
201,201,1.1127399999999998,388.36343,-9.481536,-305.64832,0,0,0,0,0,0,0,0,0,0
202,202,1.11276,388.8905,-9.355096,-259.74258,0,0,0,0,0,0,0,0,0,0
203,203,1.11278,388.30188,-9.578022,-251.09073,0,0,0,0,0,0,0,0,0,0
204,204,1.1128,388.51984,-10.0288,-267.20905,0,0,0,0,0,0,0,0,0,0
205,205,1.11282,388.81552,-10.24064,-234.86371,0,0,0,0,0,0,0,0,0,0
206,206,1.11284,387.74762,-10.762857,-241.8835,0,0,0,0,0,0,0,0,0,0
207,207,1.11286,387.49606,-10.946917,-229.69969,0,0,0,0,0,0,0,0,0,0
208,208,1.11288,388.22403,-8.438717,-210.3818,0,0,0,0,0,0,0,0,0,0
209,209,1.1129,387.63065,-8.809716,-231.75095,0,0,0,0,0,0,0,0,0,0
210,210,1.11292,388.72943,-9.888098,-240.42302,0,0,0,0,0,0,0,0,0,0
211,211,1.11294,389.97626,-9.82086,-238.00943,0,0,0,0,0,0,0,0,0,0
212,212,1.11296,388.18463,-10.061903,-268.3332,0,0,0,0,0,0,0,0,0,0
213,213,1.11298,389.25476,-10.736206,-228.4497,0,0,0,0,0,0,0,0,0,0
214,214,1.113,388.55887,-11.063563,-262.0463,0,0,0,0,0,0,0,0,0,0
215,215,1.11302,387.5242,-11.490046,-262.72058,0,0,0,0,0,0,0,0,0,0
216,216,1.11304,389.03284,-10.317743,-269.05386,0,0,0,0,0,0,0,0,0,0
217,217,1.11306,387.0689,-10.6817255,-277.7704,0,0,0,0,0,0,0,0,0,0
218,218,1.1130799999999998,389.90704,-9.879901,-228.87984,0,0,0,0,0,0,0,0,0,0
219,219,1.1131,389.48065,-9.9031925,-239.9548,0,0,0,0,0,0,0,0,0,0
220,220,1.11312,388.64285,-11.808909,-227.99728,0,0,0,0,0,0,0,0,0,0
221,221,1.11314,390.2337,-10.50598,-290.60458,0,0,0,0,0,0,0,0,0,0
222,222,1.11316,390.17847,-10.728663,-299.43182,0,0,0,0,0,0,0,0,0,0
223,223,1.11318,388.80164,-10.771623,-246.45818,0,0,0,0,0,0,0,0,0,0
224,224,1.1132,387.79898,-9.574266,-241.37898,0,0,0,0,0,0,0,0,0,0
225,225,1.11322,389.05328,-11.565611,-271.5496,0,0,0,0,0,0,0,0,0,0
226,226,1.11324,391.30283,-10.216472,-271.4409,0,0,0,0,0,0,0,0,0,0
227,227,1.11326,389.3726,-10.80301,-270.54504,0,0,0,0,0,0,0,0,0,0
228,228,1.11328,389.67767,-9.496139,-228.7318,0,0,0,0,0,0,0,0,0,0
229,229,1.1133,388.98447,-10.484403,-318.36096,0,0,0,0,0,0,0,0,0,0
230,230,1.11332,389.97263,-11.374427,-254.32794,0,0,0,0,0,0,0,0,0,0
231,231,1.11334,390.87137,-11.54739,-291.25784,0,0,0,0,0,0,0,0,0,0
232,232,1.11336,389.3012,-11.902954,-298.02274,0,0,0,0,0,0,0,0,0,0
233,233,1.11338,388.19287,-11.809304,-254.19083,0,0,0,0,0,0,0,0,0,0
234,234,1.1134,389.30417,-10.402726,-272.90692,0,0,0,0,0,0,0,0,0,0
235,235,1.11342,388.10413,-11.48625,-249.16835,0,0,0,0,0,0,0,0,0,0
236,236,1.11344,390.37073,-11.340529,-322.94476,0,0,0,0,0,0,0,0,0,0
237,237,1.11346,390.51776,-11.064136,-242.4336,0,0,0,0,0,0,0,0,0,0
238,238,1.11348,390.17426,-11.466631,-269.77817,0,0,0,0,0,0,0,0,0,0
239,239,1.1135,390.4794,-13.073436,-248.4681,0,0,0,0,0,0,0,0,0,0
240,240,1.1135199999999998,388.39783,-11.8929,-272.72012,0,0,0,0,0,0,0,0,0,0
241,241,1.11354,389.95233,-11.547064,-249.86685,0,0,0,0,0,0,0,0,0,0
242,242,1.11356,389.95847,-10.592939,-265.29376,0,0,0,0,0,0,0,0,0,0
243,243,1.11358,390.17007,-11.871076,-287.23755,0,0,0,0,0,0,0,0,0,0
244,244,1.1136,390.30176,-10.504859,-290.6753,0,0,0,0,0,0,0,0,0,0
245,245,1.11362,391.00394,-11.785287,-263.0641,0,0,0,0,0,0,0,0,0,0
246,246,1.11364,390.83173,-10.227918,-300.6701,0,0,0,0,0,0,0,0,0,0
247,247,1.11366,390.60074,-11.821553,-273.13553,0,0,0,0,0,0,0,0,0,0
248,248,1.11368,390.881,-11.897521,-297.92453,0,0,0,0,0,0,0,0,0,0
249,249,1.1137,391.6503,-12.217014,-287.39703,0,0,0,0,0,0,0,0,0,0
250,250,1.11372,391.89117,-11.398111,-310.1549,0,0,0,0,0,0,0,0,0,0
251,251,1.11374,390.8575,0.5030149,-279.50656,0,1,0,0,0,0,0,0,1,0
252,252,1.11376,392.39005,0.42679754,-288.26886,0,1,0,0,0,0,0,0,1,0
253,253,1.11378,391.3693,0.45928863,-272.88245,0,1,0,0,0,0,0,0,1,0
254,254,1.1138,391.45538,-0.42236117,-294.63867,0,1,0,0,0,0,0,0,1,0
255,255,1.11382,390.81406,-1.385772,-282.84482,0,1,0,0,0,0,0,0,1,0
256,256,1.11384,390.8821,0.69585437,-299.41266,0,1,0,0,0,0,0,0,1,0
257,257,1.11386,390.94223,-0.6061471,-312.9546,0,1,0,0,0,0,0,0,1,0
258,258,1.11388,391.16147,-0.781368,-267.8713,0,1,0,0,0,0,0,0,1,0
259,259,1.1139,391.23267,-0.67552185,-304.25644,0,1,0,0,0,0,0,0,1,0
260,260,1.11392,391.31412,-0.6489571,-255.86969,0,1,0,0,0,0,0,0,1,0
261,261,1.11394,389.72577,-4.740486,-278.84885,0,1,0,0,0,0,0,0,1,0
262,262,1.1139599999999998,389.36264,-5.363605,-316.10498,0,1,0,0,0,0,0,0,1,0
263,263,1.11398,389.82602,-6.839451,-293.53366,0,1,0,0,0,0,0,0,1,0
264,264,1.114,389.43832,-3.8424253,-298.89587,0,1,0,0,0,0,0,0,1,0
265,265,1.11402,388.79663,-5.8189945,-327.7235,0,1,0,0,0,0,0,0,1,0
266,266,1.11404,388.22562,-4.3337617,-245.10832,0,1,0,0,0,0,0,0,1,0
267,267,1.11406,388.92712,-5.035239,-271.96774,0,1,0,0,0,0,0,0,1,0
268,268,1.11408,388.57343,-1.1314664,-291.5141,0,1,0,0,0,0,0,0,1,0
269,269,1.1141,388.34528,-10.7079315,-340.12024,0,1,0,0,0,0,0,0,1,0
270,270,1.11412,388.1885,-5.5590553,-295.23218,0,1,0,0,0,0,0,0,1,0
271,271,1.11414,388.32434,-0.9833001,-330.9323,0,1,0,0,0,0,0,0,1,0
272,272,1.11416,388.3819,-9.563291,-318.28195,0,1,0,0,0,0,0,0,1,0
273,273,1.11418,389.11224,-3.5821521,-290.21292,0,1,0,0,0,0,0,0,1,0
274,274,1.1142,389.5084,-1.7430694,-324.8175,0,1,0,0,0,0,0,0,1,0
275,275,1.11422,388.70963,-11.415549,-261.00244,0,1,0,0,0,0,0,0,1,0
276,276,1.11424,386.90823,-6.0252414,-274.12634,0,1,0,0,0,0,0,0,1,0
277,277,1.11426,389.0785,-1.6679676,-292.0263,0,1,0,0,0,0,0,0,1,0
278,278,1.11428,388.1241,-10.343016,-313.49207,0,1,0,0,0,0,0,0,1,0
279,279,1.1142999999999998,387.7652,-5.577354,-294.54672,0,1,0,0,0,0,0,0,1,0
280,280,1.11432,387.90085,-15.358585,-300.2788,0,1,0,0,0,0,0,0,1,0
281,281,1.11434,386.25974,-10.659898,-321.2216,0,1,0,0,0,0,0,0,1,0
282,282,1.11436,387.0696,-6.7023854,-308.55856,0,1,0,0,0,0,0,0,1,0
283,283,1.11438,387.3212,-15.331188,-304.1317,0,1,0,0,0,0,0,0,1,0
284,284,1.1144,387.10336,-4.6013594,-288.51157,0,1,0,0,0,0,0,0,1,0
285,285,1.11442,387.09924,-17.227308,-292.78415,0,1,0,0,0,0,0,0,1,0
286,286,1.11444,387.3785,-9.972023,-280.92453,0,1,0,0,0,0,0,0,1,0
287,287,1.11446,387.01117,-0.7051979,-331.15848,0,1,0,0,0,0,0,0,1,0
288,288,1.11448,386.76135,-11.487817,-350.90445,0,1,0,0,0,0,0,0,1,0
289,289,1.1145,385.48837,-4.3090134,-317.48346,0,1,0,0,0,0,0,0,1,0
290,290,1.11452,385.7173,-15.647774,-290.0368,0,1,0,0,0,0,0,0,1,0
291,291,1.11454,384.3034,-6.367465,-322.72235,0,1,0,0,0,0,0,0,1,0
292,292,1.11456,384.7656,-16.104355,-312.20786,0,1,0,0,0,0,0,0,1,0
293,293,1.11458,386.39435,-11.156098,-298.38702,0,1,0,0,0,0,0,0,1,0
294,294,1.1146,384.299,-1.2116313,-323.58517,0,1,0,0,0,0,0,0,1,0
295,295,1.11462,384.90298,-11.012399,-329.8233,0,1,0,0,0,0,0,0,1,0
296,296,1.11464,386.42398,-5.435759,-288.72104,0,1,0,0,0,0,0,0,1,0
297,297,1.11466,384.32123,-15.056043,-321.35297,0,1,0,0,0,0,0,0,1,0
