Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.133871175470843,394.3379,-12.483966,-381.825,0,0,0,0,0,0,0,0,0,0
1,1,1.13388,389.1774,-13.529143,-345.41193,0,0,0,0,0,0,0,0,0,0
2,2,1.1339,392.13138,-13.041828,-244.02809,0,0,0,0,0,0,0,0,0,0
3,3,1.13392,394.97925,-10.9907255,-284.83554,0,0,0,0,0,0,0,0,0,0
4,4,1.13394,393.08768,-14.491045,-281.09024,0,0,0,0,0,0,0,0,0,0
5,5,1.13396,395.33746,-10.552593,-292.41998,0,0,0,0,0,0,0,0,0,0
6,6,1.13398,393.9777,-9.173201,-248.50575,0,0,0,0,0,0,0,0,0,0
7,7,1.134,393.20285,-11.375607,-321.5539,0,0,0,0,0,0,0,0,0,0
8,8,1.13402,390.96442,-9.423118,-329.56073,0,0,0,0,0,0,0,0,0,0
9,9,1.13404,392.94928,-11.225831,-338.28955,0,0,0,0,0,0,0,0,0,0
10,10,1.1340599999999998,395.63916,-13.718619,-286.68646,0,0,0,0,0,0,0,0,0,0
11,11,1.13408,390.5739,-11.32202,-318.326,0,0,0,0,0,0,0,0,0,0
12,12,1.1341,395.1082,-15.4696045,-333.142,0,0,0,0,0,0,0,0,0,0
13,13,1.13412,394.9377,-17.370533,-301.33652,0,0,0,0,0,0,0,0,0,0
14,14,1.13414,395.23328,-10.575411,-283.07693,0,0,0,0,0,0,0,0,0,0
15,15,1.13416,397.85965,-10.13577,-305.14935,0,0,0,0,0,0,0,0,0,0
16,16,1.13418,394.35992,-14.025001,-310.94412,0,0,0,0,0,0,0,0,0,0
17,17,1.1342,396.56705,-9.34926,-289.47894,0,0,0,0,0,0,0,0,0,0
18,18,1.13422,393.85657,-13.700959,-294.32568,0,0,0,0,0,0,0,0,0,0
19,19,1.13424,397.34406,-12.231908,-312.89224,0,0,0,0,0,0,0,0,0,0
20,20,1.13426,395.00793,-10.557403,-294.67258,0,0,0,0,0,0,0,0,0,0
21,21,1.13428,393.99097,-11.155513,-376.84915,0,0,0,0,0,0,0,0,0,0
22,22,1.1343,393.13773,-13.31016,-233.36758,0,0,0,0,0,0,0,0,0,0
23,23,1.13432,395.4659,-9.830648,-215.13338,0,0,0,0,0,0,0,0,0,0
24,24,1.13434,395.44354,-12.40362,-232.11356,0,0,0,0,0,0,0,0,0,0
25,25,1.13436,397.47186,-12.182881,-342.53802,0,0,0,0,0,0,0,0,0,0
26,26,1.13438,396.76135,-12.837531,-358.746,0,0,0,0,0,0,0,0,0,0
27,27,1.1344,394.2569,-11.341564,-301.41663,0,0,0,0,0,0,0,0,0,0
28,28,1.13442,394.67822,-12.175169,-277.7831,0,0,0,0,0,0,0,0,0,0
29,29,1.13444,400.27203,-13.407929,-313.92517,0,0,0,0,0,0,0,0,0,0
30,30,1.13446,395.0859,-13.849613,-322.8133,0,0,0,0,0,0,0,0,0,0
31,31,1.13448,395.23862,-12.907653,-359.44754,0,0,0,0,0,0,0,0,0,0
32,32,1.1344999999999998,396.9212,-13.280315,-350.08493,0,0,0,0,0,0,0,0,0,0
33,33,1.13452,396.00906,-14.179876,-275.12967,0,0,0,0,0,0,0,0,0,0
34,34,1.13454,397.55515,-10.854992,-354.00336,0,0,0,0,0,0,0,0,0,0
35,35,1.13456,396.23306,-14.975367,-297.3825,0,0,0,0,0,0,0,0,0,0
36,36,1.13458,400.28003,-10.63913,-309.83917,0,0,0,0,0,0,0,0,0,0
37,37,1.1346,396.88214,-12.415775,-303.35382,0,0,0,0,0,0,0,0,0,0
38,38,1.13462,396.0624,-17.296198,-315.52106,0,0,0,0,0,0,0,0,0,0
39,39,1.13464,395.72958,-13.411123,-221.60692,0,0,0,0,0,0,0,0,0,0
40,40,1.13466,396.8855,-12.778059,-267.8845,0,0,0,0,0,0,0,0,0,0
41,41,1.13468,396.99185,-9.504525,-246.29564,0,0,0,0,0,0,0,0,0,0
42,42,1.1347,398.3401,-11.667696,-238.58203,0,0,0,0,0,0,0,0,0,0
43,43,1.13472,400.7405,-14.221005,-273.21567,0,0,0,0,0,0,0,0,0,0
44,44,1.13474,398.88196,-12.890468,-327.89993,0,0,0,0,0,0,0,0,0,0
45,45,1.13476,397.31757,-9.010513,-386.45523,0,0,0,0,0,0,0,0,0,0
46,46,1.13478,397.62714,-12.45038,-287.7501,0,0,0,0,0,0,0,0,0,0
47,47,1.1348,397.32797,-13.3822565,-320.81146,0,0,0,0,0,0,0,0,0,0
48,48,1.13482,396.43362,-10.103959,-302.68637,0,0,0,0,0,0,0,0,0,0
49,49,1.1348399999999998,398.2823,-12.723089,-359.31848,0,0,0,0,0,0,0,0,0,0
50,50,1.13486,398.53848,-14.105397,-260.9074,0,0,0,0,0,0,0,0,0,0
51,51,1.13488,400.12582,-12.786319,-363.10233,0,0,0,0,0,0,0,0,0,0
52,52,1.1349,400.28406,-13.490285,-300.99658,0,0,0,0,0,0,0,0,0,0
53,53,1.13492,401.24252,-10.585688,-241.22519,0,0,0,0,0,0,0,0,0,0
54,54,1.1349399999999998,400.1036,-12.016297,-369.42038,0,0,0,0,0,0,0,0,0,0
55,55,1.13496,401.4682,-13.129092,-294.58542,0,0,0,0,0,0,0,0,0,0
56,56,1.13498,402.52075,-12.742527,-268.43045,0,0,0,0,0,0,0,0,0,0
57,57,1.135,402.2674,-12.513526,-283.23758,0,0,0,0,0,0,0,0,0,0
58,58,1.13502,400.63425,-12.771383,-269.01404,0,0,0,0,0,0,0,0,0,0
59,59,1.13504,401.08313,-12.707258,-335.30762,0,0,0,0,0,0,0,0,0,0
60,60,1.13506,400.15662,-10.536986,-243.98906,0,0,0,0,0,0,0,0,0,0
61,61,1.13508,404.0151,-12.624021,-355.18237,0,0,0,0,0,0,0,0,0,0
62,62,1.1351,399.49982,-12.377199,-329.8099,0,0,0,0,0,0,0,0,0,0
63,63,1.13512,400.39267,-13.818428,-282.05515,0,0,0,0,0,0,0,0,0,0
64,64,1.13514,403.83313,-12.2222185,-308.30527,0,0,0,0,0,0,0,0,0,0
65,65,1.13516,401.4148,-12.983117,-342.99634,0,0,0,0,0,0,0,0,0,0
66,66,1.13518,400.58667,-11.542386,-303.62308,0,0,0,0,0,0,0,0,0,0
67,67,1.1352,402.278,-10.573632,-321.7333,0,0,0,0,0,0,0,0,0,0
68,68,1.13522,401.94366,-13.502755,-285.72797,0,0,0,0,0,0,0,0,0,0
69,69,1.13524,401.71622,-11.370626,-298.89426,0,0,0,0,0,0,0,0,0,0
70,70,1.13526,402.53662,-14.243863,-323.13037,0,0,0,0,0,0,0,0,0,0
71,71,1.1352799999999998,402.56537,-11.642286,-329.2037,0,0,0,0,0,0,0,0,0,0
72,72,1.1353,402.63824,-13.304661,-322.9273,0,0,0,0,0,0,0,0,0,0
73,73,1.13532,403.87213,-14.186479,-283.414,0,0,0,0,0,0,0,0,0,0
74,74,1.13534,400.0366,-14.825768,-373.7745,0,0,0,0,0,0,0,0,0,0
75,75,1.13536,401.59174,-12.956326,-289.17792,0,0,0,0,0,0,0,0,0,0
76,76,1.13538,401.93042,-13.936098,-330.16672,0,0,0,0,0,0,0,0,0,0
77,77,1.1354,405.33627,-15.178368,-334.4031,0,0,0,0,0,0,0,0,0,0
78,78,1.13542,405.13165,-12.54366,-275.86655,0,0,0,0,0,0,0,0,0,0
79,79,1.13544,402.74728,-13.877981,-285.92578,0,0,0,0,0,0,0,0,0,0
80,80,1.13546,404.25717,-13.764576,-283.71347,0,0,0,0,0,0,0,0,0,0
81,81,1.13548,405.2023,-12.906439,-307.26514,0,0,0,0,0,0,0,0,0,0
82,82,1.1355,404.2764,-11.695072,-324.02277,0,0,0,0,0,0,0,0,0,0
83,83,1.13552,403.5161,-12.328975,-267.95187,0,0,0,0,0,0,0,0,0,0
84,84,1.13554,403.45453,-12.193425,-207.3372,0,0,0,0,0,0,0,0,0,0
85,85,1.13556,402.39142,-10.97665,-328.98303,0,0,0,0,0,0,0,0,0,0
86,86,1.13558,403.2888,-11.030731,-289.79105,0,0,0,0,0,0,0,0,0,0
87,87,1.1356,404.1744,-13.85601,-359.77692,0,0,0,0,0,0,0,0,0,0
88,88,1.13562,402.99625,-12.121488,-253.67969,0,0,0,0,0,0,0,0,0,0
89,89,1.13564,404.251,-13.761962,-302.23666,0,0,0,0,0,0,0,0,0,0
90,90,1.13566,406.03564,-9.819663,-312.91895,0,0,0,0,0,0,0,0,0,0
91,91,1.13568,405.26993,-14.9561405,-347.98718,0,0,0,0,0,0,0,0,0,0
92,92,1.1357,406.52512,-11.324581,-322.30585,0,0,0,0,0,0,0,0,0,0
93,93,1.1357199999999998,407.2633,-12.861155,-201.15903,0,0,0,0,0,0,0,0,0,0
94,94,1.13574,401.49026,-12.249156,-276.79892,0,0,0,0,0,0,0,0,0,0
95,95,1.13576,405.24448,-13.625421,-344.9833,0,0,0,0,0,0,0,0,0,0
96,96,1.13578,405.8071,-12.742458,-326.04242,0,0,0,0,0,0,0,0,0,0
97,97,1.1358,403.9725,-10.748747,-339.06546,0,0,0,0,0,0,0,0,0,0
98,98,1.13582,405.75763,-12.83603,-254.49701,0,0,0,0,0,0,0,0,0,0
99,99,1.13584,406.5729,-11.783373,-262.40442,0,0,0,0,0,0,0,0,0,0
100,100,1.13586,409.8676,-12.350606,-346.1317,0,0,0,0,0,0,0,0,0,0
101,101,1.13588,403.4216,-12.090018,-259.33572,0,0,0,0,0,0,0,0,0,0
102,102,1.1359,408.16885,-12.682131,-353.58517,0,0,0,0,0,0,0,0,0,0
103,103,1.13592,407.41315,-13.062894,-297.38693,0,0,0,0,0,0,0,0,0,0
104,104,1.13594,405.61578,-10.772121,-341.62662,0,0,0,0,0,0,0,0,0,0
105,105,1.13596,406.57028,-13.301109,-281.03503,0,0,0,0,0,0,0,0,0,0
106,106,1.13598,406.33258,-12.243109,-298.30084,0,0,0,0,0,0,0,0,0,0
107,107,1.136,409.14487,-14.799157,-283.4693,0,0,0,0,0,0,0,0,0,0
108,108,1.13602,407.5733,-12.502384,-346.15927,0,0,0,0,0,0,0,0,0,0
109,109,1.13604,407.55762,-10.177111,-312.3246,0,0,0,0,0,0,0,0,0,0
110,110,1.1360599999999998,413.4357,-15.196048,-266.85345,0,0,0,0,0,0,0,0,0,0
111,111,1.13608,405.58572,-9.7488365,-204.38202,0,0,0,0,0,0,0,0,0,0
112,112,1.1361,407.69788,-14.185171,-290.64682,0,0,0,0,0,0,0,0,0,0
113,113,1.13612,408.89133,-9.798099,-207.84038,0,0,0,0,0,0,0,0,0,0
114,114,1.13614,408.09497,-11.119088,-341.81296,0,0,0,0,0,0,0,0,0,0
115,115,1.13616,408.17804,-14.315047,-255.36786,0,0,0,0,0,0,0,0,0,0
116,116,1.13618,407.10794,-12.231486,-261.6579,0,0,0,0,0,0,0,0,0,0
117,117,1.1362,408.29562,-11.130339,-314.08875,0,0,0,0,0,0,0,0,0,0
118,118,1.13622,407.95828,-10.438398,-308.7309,0,0,0,0,0,0,0,0,0,0
119,119,1.13624,409.11176,-16.419294,-287.46176,0,0,0,0,0,0,0,0,0,0
120,120,1.13626,408.84872,-12.281708,-367.72202,0,0,0,0,0,0,0,0,0,0
121,121,1.13628,408.67365,-8.3636875,-287.49875,0,0,0,0,0,0,0,0,0,0
122,122,1.1363,410.00754,-13.2628975,-219.47615,0,0,0,0,0,0,0,0,0,0
123,123,1.13632,408.18552,-11.526328,-305.59146,0,0,0,0,0,0,0,0,0,0
124,124,1.13634,410.4194,-13.105112,-215.49857,0,0,0,0,0,0,0,0,0,0
125,125,1.13636,409.6515,-10.942141,-235.03859,0,0,0,0,0,0,0,0,0,0
126,126,1.13638,410.72992,-10.460433,-227.57239,0,0,0,0,0,0,0,0,0,0
127,127,1.1364,408.0626,-9.4279585,-311.3726,0,0,0,0,0,0,0,0,0,0
128,128,1.13642,410.2078,-10.862224,-262.13947,0,0,0,0,0,0,0,0,0,0
129,129,1.13644,409.8572,-12.9154825,-247.90251,0,0,0,0,0,0,0,0,0,0
130,130,1.13646,406.1046,-12.838163,-342.974,0,0,0,0,0,0,0,0,0,0
131,131,1.13648,409.18262,-12.4501705,-292.40762,0,0,0,0,0,0,0,0,0,0
132,132,1.1364999999999998,409.0846,-12.135611,-214.34277,0,0,0,0,0,0,0,0,0,0
133,133,1.13652,410.45636,-8.536592,-236.05344,0,0,0,0,0,0,0,0,0,0
134,134,1.13654,409.63623,-12.396336,-281.05875,0,0,0,0,0,0,0,0,0,0
135,135,1.13656,410.50098,-11.114185,-320.62704,0,0,0,0,0,0,0,0,0,0
136,136,1.13658,412.11044,-9.516161,-270.72162,0,0,0,0,0,0,0,0,0,0
137,137,1.1366,411.1369,-14.595339,-252.87796,0,0,0,0,0,0,0,0,0,0
138,138,1.13662,409.85632,-10.517092,-249.61304,0,0,0,0,0,0,0,0,0,0
139,139,1.13664,409.42746,-10.739243,-253.06694,0,0,0,0,0,0,0,0,0,0
140,140,1.13666,409.00058,-9.134275,-261.02112,0,0,0,0,0,0,0,0,0,0
141,141,1.13668,408.94055,-11.045047,-272.2573,0,0,0,0,0,0,0,0,0,0
142,142,1.1367,412.5108,-10.975796,-201.8071,0,0,0,0,0,0,0,0,0,0
143,143,1.13672,407.17773,-10.162017,-220.5047,0,0,0,0,0,0,0,0,0,0
144,144,1.13674,414.20535,-9.163715,-228.07347,0,0,0,0,0,0,0,0,0,0
145,145,1.13676,411.73337,-11.682048,-326.36624,0,0,0,0,0,0,0,0,0,0
146,146,1.13678,409.16583,-11.274923,-232.71649,0,0,0,0,0,0,0,0,0,0
147,147,1.1368,408.30576,-10.773349,-208.76566,0,0,0,0,0,0,0,0,0,0
148,148,1.13682,411.04056,-13.5638485,-241.20337,0,0,0,0,0,0,0,0,0,0
149,149,1.13684,410.0494,-11.181729,-232.27637,0,0,0,0,0,0,0,0,0,0
150,150,1.13686,408.41302,-10.462509,-244.03142,0,0,0,0,0,0,0,0,0,0
151,151,1.13688,412.66772,-10.291681,-297.3281,0,0,0,0,0,0,0,0,0,0
152,152,1.1369,408.80756,-12.225092,-257.24866,0,0,0,0,0,0,0,0,0,0
153,153,1.13692,412.8427,-9.580343,-248.67397,0,0,0,0,0,0,0,0,0,0
154,154,1.1369399999999998,411.50397,-10.572424,-243.22656,0,0,0,0,0,0,0,0,0,0
155,155,1.13696,412.9924,-9.435325,-181.7261,0,0,0,0,0,0,0,0,0,0
156,156,1.13698,411.71124,-10.6152315,-239.39674,0,0,0,0,0,0,0,0,0,0
157,157,1.137,412.11066,-7.7820196,-274.79004,0,0,0,0,0,0,0,0,0,0
158,158,1.13702,414.32095,-10.639073,-302.39792,0,0,0,0,0,0,0,0,0,0
159,159,1.13704,411.43475,-10.982124,-227.37465,0,0,0,0,0,0,0,0,0,0
160,160,1.13706,412.32138,-9.7608795,-242.81955,0,0,0,0,0,0,0,0,0,0
161,161,1.13708,415.7738,-9.428543,-176.18498,0,0,0,0,0,0,0,0,0,0
162,162,1.1371,410.81448,-9.547282,-211.9855,0,0,0,0,0,0,0,0,0,0
163,163,1.13712,412.58264,-11.537892,-277.49304,0,0,0,0,0,0,0,0,0,0
164,164,1.13714,411.73047,-11.522646,-327.61798,0,0,0,0,0,0,0,0,0,0
165,165,1.13716,413.7101,-11.655108,-274.98264,0,0,0,0,0,0,0,0,0,0
166,166,1.13718,412.71262,-9.855424,-220.41843,0,0,0,0,0,0,0,0,0,0
167,167,1.1372,410.44183,-10.023971,-306.02032,0,0,0,0,0,0,0,0,0,0
168,168,1.13722,411.54105,-9.56167,-235.33453,0,0,0,0,0,0,0,0,0,0
169,169,1.13724,410.9689,-10.951565,-241.74413,0,0,0,0,0,0,0,0,0,0
170,170,1.13726,410.07248,-10.273106,-234.38832,0,0,0,0,0,0,0,0,0,0
171,171,1.1372799999999998,411.84064,-10.40692,-222.69345,0,0,0,0,0,0,0,0,0,0
172,172,1.1373,412.9823,-9.2943735,-182.39279,0,0,0,0,0,0,0,0,0,0
173,173,1.13732,410.691,-6.122587,-180.86447,0,0,0,0,0,0,0,0,0,0
174,174,1.13734,411.18576,-8.334303,-270.85254,0,0,0,0,0,0,0,0,0,0
175,175,1.13736,412.20193,-7.921983,-189.56796,0,0,0,0,0,0,0,0,0,0
176,176,1.13738,411.49924,-9.837812,-242.0757,0,0,0,0,0,0,0,0,0,0
177,177,1.1374,413.88547,-4.813697,-273.3822,0,0,0,0,0,0,0,0,0,0
178,178,1.13742,411.3483,-11.965581,-240.7899,0,0,0,0,0,0,0,0,0,0
179,179,1.13744,411.87027,-9.662712,-288.2825,0,0,0,0,0,0,0,0,0,0
180,180,1.13746,413.202,-9.299778,-208.80943,0,0,0,0,0,0,0,0,0,0
181,181,1.13748,412.81903,-10.275265,-220.48523,0,0,0,0,0,0,0,0,0,0
182,182,1.1375,412.08212,-7.509493,-228.03107,0,0,0,0,0,0,0,0,0,0
183,183,1.13752,411.93015,-9.091263,-184.73375,0,0,0,0,0,0,0,0,0,0
184,184,1.13754,411.66104,-9.457461,-205.16089,0,0,0,0,0,0,0,0,0,0
185,185,1.13756,410.63748,-8.429627,-154.5741,0,0,0,0,0,0,0,0,0,0
186,186,1.13758,410.68155,-7.4413495,-207.27142,0,0,0,0,0,0,0,0,0,0
187,187,1.1376,411.67255,-9.357634,-204.19771,0,0,0,0,0,0,0,0,0,0
188,188,1.13762,411.3636,-8.286918,-244.72427,0,0,0,0,0,0,0,0,0,0
189,189,1.13764,410.98578,-7.275956,-201.04475,0,0,0,0,0,0,0,0,0,0
190,190,1.13766,413.99225,-11.802016,-242.25473,0,0,0,0,0,0,0,0,0,0
191,191,1.13768,409.15475,-10.766542,-245.71222,0,0,0,0,0,0,0,0,0,0
192,192,1.1377,411.56903,-7.084799,-198.84778,0,0,0,0,0,0,0,0,0,0
193,193,1.1377199999999998,409.6663,-6.739248,-162.47743,0,0,0,0,0,0,0,0,0,0
194,194,1.13774,411.4941,-9.423412,-223.13629,0,0,0,0,0,0,0,0,0,0
195,195,1.13776,409.41046,-8.208753,-190.03079,0,0,0,0,0,0,0,0,0,0
196,196,1.13778,412.98538,-5.0369005,-169.583,0,0,0,0,0,0,0,0,0,0
197,197,1.1378,409.6904,-7.378021,-184.78232,0,0,0,0,0,0,0,0,0,0
198,198,1.13782,411.67508,-8.904122,-234.1867,0,0,0,0,0,0,0,0,0,0
199,199,1.13784,411.3058,-6.3757076,-189.53882,0,0,0,0,0,0,0,0,0,0
200,200,1.13786,411.33817,-7.8457913,-161.69554,0,0,0,0,0,0,0,0,0,0
201,201,1.13788,411.32297,-6.943007,-241.68253,0,0,0,0,0,0,0,0,0,0
202,202,1.1379,412.21832,-6.654899,-173.82947,0,0,0,0,0,0,0,0,0,0
203,203,1.13792,410.85992,-7.530187,-190.42427,0,0,0,0,0,0,0,0,0,0
204,204,1.13794,411.99576,-6.752225,-175.48534,0,0,0,0,0,0,0,0,0,0
205,205,1.13796,412.71127,-10.526551,-215.41428,0,0,0,0,0,0,0,0,0,0
206,206,1.13798,412.1859,-6.200714,-191.17969,0,0,0,0,0,0,0,0,0,0
207,207,1.138,408.82626,-4.822137,-139.06757,0,0,0,0,0,0,0,0,0,0
208,208,1.13802,410.4415,-4.802163,-123.045135,0,0,0,0,0,0,0,0,0,0
209,209,1.13804,408.54858,-7.520253,-178.16098,0,0,0,0,0,0,0,0,0,0
210,210,1.1380599999999998,413.17807,-9.208054,-243.1152,0,0,0,0,0,0,0,0,0,0
211,211,1.13808,410.57657,-4.011082,-197.14883,0,0,0,0,0,0,0,0,0,0
212,212,1.1381,411.53412,-6.7188444,-208.36456,0,0,0,0,0,0,0,0,0,0
213,213,1.13812,411.92694,-6.089919,-153.92001,0,0,0,0,0,0,0,0,0,0
214,214,1.13814,410.03607,-5.237786,-151.33617,0,0,0,0,0,0,0,0,0,0
215,215,1.1381599999999998,408.86237,-6.497795,-120.80268,0,0,0,0,0,0,0,0,0,0
216,216,1.13818,411.94708,-6.7638288,-155.60017,0,0,0,0,0,0,0,0,0,0
217,217,1.1382,407.97363,-5.5897818,-174.04355,0,0,0,0,0,0,0,0,0,0
218,218,1.13822,408.92197,-5.1832,-217.11685,0,0,0,0,0,0,0,0,0,0
219,219,1.13824,410.27716,-7.3805804,-142.40775,0,0,0,0,0,0,0,0,0,0
220,220,1.13826,411.62466,-7.7427473,-220.81537,0,0,0,0,0,0,0,0,0,0
221,221,1.13828,409.39966,-7.3166876,-146.17972,0,0,0,0,0,0,0,0,0,0
222,222,1.1383,410.54312,-6.3950243,-156.7529,0,0,0,0,0,0,0,0,0,0
223,223,1.13832,411.75443,-6.394238,-207.43895,0,0,0,0,0,0,0,0,0,0
224,224,1.13834,409.8376,-10.067526,-158.56131,0,0,0,0,0,0,0,0,0,0
225,225,1.13836,411.4498,-6.1364,-175.45406,0,0,0,0,0,0,0,0,0,0
226,226,1.13838,413.15802,-3.1377883,-146.69879,0,0,0,0,0,0,0,0,0,0
227,227,1.1384,410.95877,-4.475486,-209.90369,0,0,0,0,0,0,0,0,0,0
228,228,1.13842,408.9711,-7.8181343,-182.2323,0,0,0,0,0,0,0,0,0,0
229,229,1.13844,407.5417,-5.0208764,-184.97223,0,0,0,0,0,0,0,0,0,0
230,230,1.13846,409.4938,-6.76505,-120.223366,0,0,0,0,0,0,0,0,0,0
231,231,1.13848,408.08743,-7.0851355,-155.51508,0,0,0,0,0,0,0,0,0,0
232,232,1.1384999999999998,406.036,-6.328008,-135.46408,0,0,0,0,0,0,0,0,0,0
233,233,1.13852,409.53802,-6.0421734,-107.52896,0,0,0,0,0,0,0,0,0,0
234,234,1.13854,408.7357,-3.1167877,-57.177788,0,0,0,0,0,0,0,0,0,0
235,235,1.13856,408.23688,-5.514317,-120.62264,0,0,0,0,0,0,0,0,0,0
236,236,1.13858,409.58728,-5.404227,-66.97876,0,0,0,0,0,0,0,0,0,0
237,237,1.1386,407.05832,-5.761934,-89.09897,0,0,0,0,0,0,0,0,0,0
238,238,1.13862,407.7004,-5.908794,-174.53183,0,0,0,0,0,0,0,0,0,0
239,239,1.13864,411.5379,-3.6729891,-130.7746,0,0,0,0,0,0,0,0,0,0
240,240,1.13866,409.69968,-6.0249267,-156.2637,0,0,0,0,0,0,0,0,0,0
241,241,1.13868,408.85193,-4.073782,-119.882706,0,0,0,0,0,0,0,0,0,0
242,242,1.1387,409.4557,-4.90283,-169.14537,0,0,0,0,0,0,0,0,0,0
243,243,1.13872,409.36716,-1.4059017,-173.62968,0,0,0,0,0,0,0,0,0,0
244,244,1.13874,408.0487,-7.1537533,-118.52345,0,0,0,0,0,0,0,0,0,0
245,245,1.13876,408.28088,-5.23836,-171.34167,0,0,0,0,0,0,0,0,0,0
246,246,1.13878,406.8282,-6.44561,-148.30496,0,0,0,0,0,0,0,0,0,0
247,247,1.1388,409.1219,-3.3389416,-133.13733,0,0,0,0,0,0,0,0,0,0
248,248,1.13882,407.9648,-3.313796,-140.00323,0,0,0,0,0,0,0,0,0,0
249,249,1.13884,408.91147,-4.9318523,-154.6269,0,0,0,0,0,0,0,0,0,0
250,250,1.13886,406.93225,-6.069934,-57.273533,0,0,0,0,0,0,0,0,0,0
251,251,1.13888,319.63913,-5.012368,-79.086784,0,0,0,0,1,0,0,0,0,1
252,252,1.1389,29.026508,-9.630677,-111.58961,0,0,0,0,1,0,0,0,0,1
253,253,1.13892,1.1168168,-13.660086,-157.47809,0,0,0,0,1,0,0,0,0,1
254,254,1.1389399999999998,-2.0021877,-15.134539,-40.964962,0,0,0,0,1,0,0,0,0,1
255,255,1.13896,0.28902858,-17.67579,-127.11139,0,0,0,0,1,0,0,0,0,1
256,256,1.13898,2.6439824,-23.973698,-147.56494,0,0,0,0,1,0,0,0,0,1
257,257,1.139,2.0856934,-26.240044,-64.440956,0,0,0,0,1,0,0,0,0,1
258,258,1.13902,0.52374303,-28.080347,-139.3729,0,0,0,0,1,0,0,0,0,1
259,259,1.13904,-0.014071459,-33.458607,-83.2003,0,0,0,0,1,0,0,0,0,1
260,260,1.13906,0.30077735,-34.253162,-29.957497,0,0,0,0,1,0,0,0,0,1
261,261,1.13908,-1.0447946,-36.199993,-134.13495,0,0,0,0,1,0,0,0,0,1
262,262,1.1391,-2.0345635,-41.725895,-104.99237,0,0,0,0,1,0,0,0,0,1
263,263,1.13912,-0.13484758,-45.07534,-70.634186,0,0,0,0,1,0,0,0,0,1
264,264,1.13914,0.6603646,-46.46841,-56.386948,0,0,0,0,1,0,0,0,0,1
265,265,1.13916,1.7317071,-51.33108,-85.94827,0,0,0,0,1,0,0,0,0,1
266,266,1.13918,-3.0092638,-51.144756,-82.85183,0,0,0,0,1,0,0,0,0,1
267,267,1.1392,0.037809424,-53.93108,-51.612633,0,0,0,0,1,0,0,0,0,1
268,268,1.13922,-1.5074008,-56.829765,-49.141857,0,0,0,0,1,0,0,0,0,1
269,269,1.13924,-0.34799194,-59.912308,-59.955566,0,0,0,0,1,0,0,0,0,1
270,270,1.13926,1.546191,-61.206535,-92.599045,0,0,0,0,1,0,0,0,0,1
271,271,1.1392799999999998,-1.3485937,-65.41425,-95.367256,0,0,0,0,1,0,0,0,0,1
272,272,1.1393,0.59291816,-64.995995,-83.17904,0,0,0,0,1,0,0,0,0,1
273,273,1.13932,1.0615641,-70.30307,-78.94219,0,0,0,0,1,0,0,0,0,1
274,274,1.13934,2.4166672,-71.56041,-53.30665,0,0,0,0,1,0,0,0,0,1
275,275,1.13936,2.0357428,-74.815674,-51.84904,0,0,0,0,1,0,0,0,0,1
276,276,1.13938,-2.5945332,-71.944565,-73.44892,0,0,0,0,1,0,0,0,0,1
277,277,1.1394,-2.1121776,-74.56348,-31.843145,0,0,0,0,1,0,0,0,0,1
278,278,1.13942,0.20531511,-81.14276,-43.097908,0,0,0,0,1,0,0,0,0,1
279,279,1.13944,0.35419905,-79.95062,-77.06618,0,0,0,0,1,0,0,0,0,1
280,280,1.13946,1.3404227,-82.310875,-110.052986,0,0,0,0,1,0,0,0,0,1
281,281,1.13948,-1.8934572,-83.00541,-116.05852,0,0,0,0,1,0,0,0,0,1
282,282,1.1395,3.0181694,-85.441444,-38.086437,0,0,0,0,1,0,0,0,0,1
283,283,1.13952,-1.3378619,-88.8105,-112.595924,0,0,0,0,1,0,0,0,0,1
