Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1437186466342149,389.90634,10.2500305,251.37224,0,0,0,0,0,0,0,0,0,0
1,1,1.1437199999999998,390.5133,12.070097,291.42938,0,0,0,0,0,0,0,0,0,0
2,2,1.14374,391.5529,12.934185,371.5071,0,0,0,0,0,0,0,0,0,0
3,3,1.14376,392.46924,13.721785,231.47916,0,0,0,0,0,0,0,0,0,0
4,4,1.14378,391.27304,12.856464,314.95868,0,0,0,0,0,0,0,0,0,0
5,5,1.1438,393.81903,12.148954,262.26688,0,0,0,0,0,0,0,0,0,0
6,6,1.14382,390.62463,14.760098,240.49745,0,0,0,0,0,0,0,0,0,0
7,7,1.14384,392.05322,12.216837,269.91953,0,0,0,0,0,0,0,0,0,0
8,8,1.14386,392.7672,9.098035,336.44147,0,0,0,0,0,0,0,0,0,0
9,9,1.14388,390.48788,12.549579,215.91034,0,0,0,0,0,0,0,0,0,0
10,10,1.1439,393.33313,12.319094,314.38574,0,0,0,0,0,0,0,0,0,0
11,11,1.14392,394.75443,12.546837,269.59882,0,0,0,0,0,0,0,0,0,0
12,12,1.14394,394.0345,12.130293,279.38724,0,0,0,0,0,0,0,0,0,0
13,13,1.14396,394.16687,11.808667,273.72357,0,0,0,0,0,0,0,0,0,0
14,14,1.14398,394.4744,10.097365,323.30453,0,0,0,0,0,0,0,0,0,0
15,15,1.144,393.85333,12.536669,264.9877,0,0,0,0,0,0,0,0,0,0
16,16,1.14402,396.68344,9.665293,164.59048,0,0,0,0,0,0,0,0,0,0
17,17,1.14404,393.6688,13.261572,265.24518,0,0,0,0,0,0,0,0,0,0
18,18,1.14406,392.4355,13.31479,255.58759,0,0,0,0,0,0,0,0,0,0
19,19,1.14408,391.84305,11.142551,317.62216,0,0,0,0,0,0,0,0,0,0
20,20,1.1441,394.0135,11.195676,302.1481,0,0,0,0,0,0,0,0,0,0
21,21,1.14412,394.65555,12.956992,298.21487,0,0,0,0,0,0,0,0,0,0
22,22,1.14414,394.51407,11.727895,295.05145,0,0,0,0,0,0,0,0,0,0
23,23,1.1441599999999998,396.29056,13.0587,286.45505,0,0,0,0,0,0,0,0,0,0
24,24,1.14418,395.0869,11.350344,366.07556,0,0,0,0,0,0,0,0,0,0
25,25,1.1442,395.42084,13.717542,304.24976,0,0,0,0,0,0,0,0,0,0
26,26,1.14422,393.6246,12.814929,333.2842,0,0,0,0,0,0,0,0,0,0
27,27,1.14424,392.3117,12.397022,349.1963,0,0,0,0,0,0,0,0,0,0
