Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1801851698124006,396.64038,0.16097188,-32.878983,0,0,0,0,0,0,0,0,0,0
1,1,1.1802,397.3396,0.54028386,36.496284,0,0,0,0,0,0,0,0,0,0
2,2,1.18022,397.4943,2.435422,-51.57412,0,0,0,0,0,0,0,0,0,0
3,3,1.18024,397.88028,-2.6483064,61.97017,0,0,0,0,0,0,0,0,0,0
4,4,1.18026,395.27374,2.2684174,19.881716,0,0,0,0,0,0,0,0,0,0
5,5,1.18028,396.407,-1.5071265,16.427158,0,0,0,0,0,0,0,0,0,0
6,6,1.1803,397.12326,0.6385884,45.69819,0,0,0,0,0,0,0,0,0,0
7,7,1.18032,396.7702,0.0849756,36.93697,0,0,0,0,0,0,0,0,0,0
8,8,1.18034,398.23965,1.524606,38.527847,0,0,0,0,0,0,0,0,0,0
9,9,1.18036,397.51,2.1520333,11.617559,0,0,0,0,0,0,0,0,0,0
10,10,1.18038,396.81784,5.480019,14.588696,0,0,0,0,0,0,0,0,0,0
11,11,1.1804,397.23203,2.164662,29.863312,0,0,0,0,0,0,0,0,0,0
12,12,1.18042,397.0064,1.1478794,9.05846,0,0,0,0,0,0,0,0,0,0
13,13,1.18044,398.23157,3.6727114,83.08807,0,0,0,0,0,0,0,0,0,0
14,14,1.1804599999999998,394.32715,0.14535153,-54.159424,0,0,0,0,0,0,0,0,0,0
15,15,1.18048,395.55237,2.4615242,98.8533,0,0,0,0,0,0,0,0,0,0
16,16,1.1805,396.55527,2.645196,16.078434,0,0,0,0,0,0,0,0,0,0
17,17,1.18052,392.8514,2.4225702,-10.946602,0,0,0,0,0,0,0,0,0,0
18,18,1.18054,395.62054,3.1451213,63.799526,0,0,0,0,0,0,0,0,0,0
19,19,1.18056,393.9854,1.0828732,107.406494,0,0,0,0,0,0,0,0,0,0
20,20,1.18058,394.26062,1.8084403,-14.389393,0,0,0,0,0,0,0,0,0,0
21,21,1.1806,394.82764,3.3563595,73.72902,0,0,0,0,0,0,0,0,0,0
22,22,1.18062,392.52563,1.5207076,115.55359,0,0,0,0,0,0,0,0,0,0
23,23,1.18064,392.53693,4.598923,89.16678,0,0,0,0,0,0,0,0,0,0
24,24,1.18066,393.7022,1.6003182,-60.15084,0,0,0,0,0,0,0,0,0,0
25,25,1.18068,393.32443,0.973416,45.96711,0,0,0,0,0,0,0,0,0,0
26,26,1.1807,395.73795,1.3182067,84.53798,0,0,0,0,0,0,0,0,0,0
27,27,1.18072,394.16068,3.417818,102.49101,0,0,0,0,0,0,0,0,0,0
28,28,1.18074,394.0189,3.6127875,101.26016,0,0,0,0,0,0,0,0,0,0
29,29,1.18076,392.25763,3.73004,3.777237,0,0,0,0,0,0,0,0,0,0
30,30,1.18078,393.0224,0.866642,92.99125,0,0,0,0,0,0,0,0,0,0
31,31,1.1807999999999998,395.7996,1.5825404,108.58771,0,0,0,0,0,0,0,0,0,0
32,32,1.18082,392.30545,2.1447396,87.26579,0,0,0,0,0,0,0,0,0,0
33,33,1.18084,390.35587,1.7720649,51.88513,0,0,0,0,0,0,0,0,0,0
34,34,1.18086,393.11832,2.8095372,74.42114,0,0,0,0,0,0,0,0,0,0
35,35,1.18088,396.42407,2.0394413,79.83455,0,0,0,0,0,0,0,0,0,0
36,36,1.1808999999999998,390.96442,2.0786834,136.62296,0,0,0,0,0,0,0,0,0,0
37,37,1.18092,392.80664,1.2916265,56.556076,0,0,0,0,0,0,0,0,0,0
38,38,1.18094,395.61932,1.7895389,103.55929,0,0,0,0,0,0,0,0,0,0
39,39,1.18096,390.87375,3.3226824,96.1659,0,0,0,0,0,0,0,0,0,0
40,40,1.18098,392.15738,3.6068287,109.153595,0,0,0,0,0,0,0,0,0,0
41,41,1.181,391.12115,1.3881552,127.49018,0,0,0,0,0,0,0,0,0,0
42,42,1.18102,391.66025,3.7939804,101.81448,0,0,0,0,0,0,0,0,0,0
43,43,1.18104,392.84555,4.5492663,66.46668,0,0,0,0,0,0,0,0,0,0
44,44,1.18106,389.7682,4.6855326,90.412544,0,0,0,0,0,0,0,0,0,0
45,45,1.18108,389.95883,3.0006368,127.02682,0,0,0,0,0,0,0,0,0,0
46,46,1.1811,391.19757,4.6998386,106.32967,0,0,0,0,0,0,0,0,0,0
47,47,1.18112,389.76627,4.433218,89.328926,0,0,0,0,0,0,0,0,0,0
48,48,1.18114,392.5246,3.2268333,163.18654,0,0,0,0,0,0,0,0,0,0
49,49,1.18116,391.28073,5.685303,145.83905,0,0,0,0,0,0,0,0,0,0
50,50,1.18118,391.15076,7.3747225,158.631,0,0,0,0,0,0,0,0,0,0
51,51,1.1812,387.8803,2.7742016,73.229324,0,0,0,0,0,0,0,0,0,0
52,52,1.18122,388.33878,8.539303,128.49228,0,0,0,0,0,0,0,0,0,0
53,53,1.1812399999999998,390.93332,5.859103,122.38913,0,0,0,0,0,0,0,0,0,0
54,54,1.18126,390.4327,3.2208235,136.62297,0,0,0,0,0,0,0,0,0,0
55,55,1.18128,390.58228,2.0688787,102.355576,0,0,0,0,0,0,0,0,0,0
56,56,1.1813,388.09753,1.1241436,174.47014,0,0,0,0,0,0,0,0,0,0
57,57,1.18132,392.668,5.7339687,158.86859,0,0,0,0,0,0,0,0,0,0
58,58,1.18134,390.17273,7.610318,81.81711,0,0,0,0,0,0,0,0,0,0
59,59,1.18136,390.49283,6.9855514,75.9722,0,0,0,0,0,0,0,0,0,0
60,60,1.18138,388.70087,9.199141,120.790886,0,0,0,0,0,0,0,0,0,0
61,61,1.1814,390.3973,7.5410876,214.04929,0,0,0,0,0,0,0,0,0,0
62,62,1.18142,391.4345,2.6760128,118.813416,0,0,0,0,0,0,0,0,0,0
63,63,1.18144,387.8454,4.503776,119.993126,0,0,0,0,0,0,0,0,0,0
64,64,1.18146,390.10532,4.9397693,100.49416,0,0,0,0,0,0,0,0,0,0
65,65,1.18148,390.72855,5.226476,187.65509,0,0,0,0,0,0,0,0,0,0
66,66,1.1815,392.40598,6.373477,215.79207,0,0,0,0,0,0,0,0,0,0
67,67,1.18152,388.04596,4.4732614,126.05536,0,0,0,0,0,0,0,0,0,0
68,68,1.18154,387.53445,5.782175,94.193756,0,0,0,0,0,0,0,0,0,0
69,69,1.18156,389.81415,6.5494514,91.20006,0,0,0,0,0,0,0,0,0,0
70,70,1.18158,390.13834,8.777977,148.11578,0,0,0,0,0,0,0,0,0,0
71,71,1.1816,391.3684,6.6278563,147.18898,0,0,0,0,0,0,0,0,0,0
72,72,1.18162,388.9025,7.4220533,191.55673,0,0,0,0,0,0,0,0,0,0
73,73,1.18164,388.68607,5.1246896,167.27872,0,0,0,0,0,0,0,0,0,0
74,74,1.18166,390.84628,7.9040837,167.8386,0,0,0,0,0,0,0,0,0,0
75,75,1.1816799999999998,387.52115,4.2673225,123.63278,0,0,0,0,0,0,0,0,0,0
76,76,1.1817,391.79495,3.7320707,86.04357,0,0,0,0,0,0,0,0,0,0
77,77,1.18172,390.7988,6.7117696,198.7362,0,0,0,0,0,0,0,0,0,0
78,78,1.18174,387.59845,8.4705925,231.6661,0,0,0,0,0,0,0,0,0,0
79,79,1.18176,391.03943,8.681465,128.81245,0,0,0,0,0,0,0,0,0,0
80,80,1.18178,389.61896,8.078326,160.38876,0,0,0,0,0,0,0,0,0,0
81,81,1.1818,388.82834,5.0871696,159.78668,0,0,0,0,0,0,0,0,0,0
82,82,1.18182,388.3894,6.222487,151.85403,0,0,0,0,0,0,0,0,0,0
83,83,1.18184,390.3373,6.262131,191.93489,0,0,0,0,0,0,0,0,0,0
84,84,1.18186,388.57355,9.306747,114.80466,0,0,0,0,0,0,0,0,0,0
85,85,1.18188,388.65982,6.0972433,238.78217,0,0,0,0,0,0,0,0,0,0
86,86,1.1819,390.53384,6.3465033,204.56085,0,0,0,0,0,0,0,0,0,0
87,87,1.18192,388.65826,6.060566,170.70442,0,0,0,0,0,0,0,0,0,0
88,88,1.18194,386.07837,7.856074,144.68573,0,0,0,0,0,0,0,0,0,0
89,89,1.18196,386.12723,7.5988097,187.47964,0,0,0,0,0,0,0,0,0,0
90,90,1.18198,388.65408,7.900172,201.95436,0,0,0,0,0,0,0,0,0,0
91,91,1.182,387.21295,12.971338,135.72424,0,0,0,0,0,0,0,0,0,0
92,92,1.1820199999999998,386.59634,10.352516,187.00594,0,0,0,0,0,0,0,0,0,0
93,93,1.18204,386.82617,6.64776,194.68208,0,0,0,0,0,0,0,0,0,0
94,94,1.18206,389.96307,11.669431,219.84378,0,0,0,0,0,0,0,0,0,0
95,95,1.18208,387.6556,5.8041143,191.50462,0,0,0,0,0,0,0,0,0,0
96,96,1.1821,388.52933,9.923841,175.82039,0,0,0,0,0,0,0,0,0,0
97,97,1.1821199999999998,386.75842,9.046723,183.01846,0,0,0,0,0,0,0,0,0,0
98,98,1.18214,385.7045,7.7105637,175.46413,0,0,0,0,0,0,0,0,0,0
