Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1483533402038169,409.79126,6.3771925,122.699326,0,0,0,0,0,0,0,0,0,0
1,1,1.14836,409.5894,8.45896,156.7279,0,0,0,0,0,0,0,0,0,0
2,2,1.14838,409.954,5.6445017,170.23172,0,0,0,0,0,0,0,0,0,0
3,3,1.1484,409.31992,6.457446,179.42091,0,0,0,0,0,0,0,0,0,0
4,4,1.14842,408.99673,5.6486983,167.82831,0,0,0,0,0,0,0,0,0,0
5,5,1.14844,410.70914,5.783204,160.55003,0,0,0,0,0,0,0,0,0,0
6,6,1.14846,408.82666,6.3180842,117.687225,0,0,0,0,0,0,0,0,0,0
7,7,1.14848,407.9361,6.0884504,126.55295,0,0,0,0,0,0,0,0,0,0
8,8,1.1485,407.7276,5.7530246,124.775505,0,0,0,0,0,0,0,0,0,0
9,9,1.14852,409.6237,5.773713,157.81802,0,0,0,0,0,0,0,0,0,0
10,10,1.14854,407.96762,5.34895,158.95055,0,0,0,0,0,0,0,0,0,0
11,11,1.14856,409.3125,7.0583277,157.80624,0,0,0,0,0,0,0,0,0,0
12,12,1.14858,407.60275,6.710842,106.0944,0,0,0,0,0,0,0,0,0,0
13,13,1.1485999999999998,407.66772,4.063938,135.10762,0,0,0,0,0,0,0,0,0,0
14,14,1.14862,408.501,6.3608913,130.41763,0,0,0,0,0,0,0,0,0,0
15,15,1.14864,407.26672,5.2492313,111.1461,0,0,0,0,0,0,0,0,0,0
16,16,1.14866,407.21988,5.2061987,106.16025,0,0,0,0,0,0,0,0,0,0
17,17,1.14868,408.05368,6.0662565,116.95796,0,0,0,0,0,0,0,0,0,0
18,18,1.1487,407.75342,3.9860044,129.50037,0,0,0,0,0,0,0,0,0,0
19,19,1.14872,407.97345,5.2820573,88.07161,0,0,0,0,0,0,0,0,0,0
20,20,1.14874,408.40134,4.4098864,117.53466,0,0,0,0,0,0,0,0,0,0
21,21,1.14876,408.5631,6.272183,110.38971,0,0,0,0,0,0,0,0,0,0
22,22,1.14878,407.9593,4.002692,94.795074,0,0,0,0,0,0,0,0,0,0
23,23,1.1488,409.6006,3.9875035,134.19006,0,0,0,0,0,0,0,0,0,0
24,24,1.14882,407.43042,3.6068342,101.685646,0,0,0,0,0,0,0,0,0,0
25,25,1.14884,407.9778,4.0353775,127.27943,0,0,0,0,0,0,0,0,0,0
26,26,1.14886,408.5305,4.4757004,103.507545,0,0,0,0,0,0,0,0,0,0
27,27,1.14888,406.9614,5.106864,127.33,0,0,0,0,0,0,0,0,0,0
28,28,1.1489,407.96698,4.796372,83.43699,0,0,0,0,0,0,0,0,0,0
29,29,1.14892,405.5705,5.798335,130.23747,0,0,0,0,0,0,0,0,0,0
30,30,1.14894,406.67075,2.777987,95.77553,0,0,0,0,0,0,0,0,0,0
31,31,1.14896,408.2192,4.846043,104.433,0,0,0,0,0,0,0,0,0,0
32,32,1.14898,406.15973,4.902311,69.46577,0,0,0,0,0,0,0,0,0,0
33,33,1.149,405.73984,4.737272,57.369656,0,0,0,0,0,0,0,0,0,0
34,34,1.14902,407.1816,5.915571,117.054054,0,0,0,0,0,0,0,0,0,0
35,35,1.1490399999999998,405.46027,3.9322574,97.99549,0,0,0,0,0,0,0,0,0,0
36,36,1.14906,405.65994,4.6461544,59.99179,0,0,0,0,0,0,0,0,0,0
37,37,1.14908,405.47183,3.9450407,79.82387,0,0,0,0,0,0,0,0,0,0
38,38,1.1491,403.75433,3.3032093,66.951004,0,0,0,0,0,0,0,0,0,0
39,39,1.14912,405.01694,3.75784,54.28608,0,0,0,0,0,0,0,0,0,0
40,40,1.14914,406.17133,2.7337136,89.01746,0,0,0,0,0,0,0,0,0,0
41,41,1.14916,404.99625,1.9577805,40.123,0,0,0,0,0,0,0,0,0,0
42,42,1.14918,403.73868,5.1885176,104.77864,0,0,0,0,0,0,0,0,0,0
43,43,1.1492,405.8319,2.2464762,74.511,0,0,0,0,0,0,0,0,0,0
44,44,1.14922,403.96545,3.5755072,79.25767,0,0,0,0,0,0,0,0,0,0
45,45,1.14924,404.1387,2.1920063,59.329742,0,0,0,0,0,0,0,0,0,0
46,46,1.14926,403.59363,2.2661908,29.162209,0,0,0,0,0,0,0,0,0,0
47,47,1.14928,404.46075,2.3663096,79.12801,0,0,0,0,0,0,0,0,0,0
48,48,1.1493,404.8655,2.7760367,54.736797,0,0,0,0,0,0,0,0,0,0
49,49,1.14932,402.40393,3.326621,58.622726,0,0,0,0,0,0,0,0,0,0
50,50,1.14934,405.2129,1.7169797,70.361435,0,0,0,0,0,0,0,0,0,0
51,51,1.14936,404.58038,3.2560892,94.27088,0,0,0,0,0,0,0,0,0,0
52,52,1.1493799999999998,403.73557,3.557859,94.76897,0,0,0,0,0,0,0,0,0,0
53,53,1.1494,404.9402,1.2992119,103.49602,0,0,0,0,0,0,0,0,0,0
54,54,1.14942,402.59845,2.1621752,73.02891,0,0,0,0,0,0,0,0,0,0
55,55,1.14944,401.94348,2.0666711,58.33804,0,0,0,0,0,0,0,0,0,0
56,56,1.14946,400.40472,1.6767471,54.62735,0,0,0,0,0,0,0,0,0,0
57,57,1.14948,402.74075,3.1334553,39.18346,0,0,0,0,0,0,0,0,0,0
58,58,1.1495,404.78558,2.348118,83.12338,0,0,0,0,0,0,0,0,0,0
59,59,1.14952,402.63058,2.1510682,64.02932,0,0,0,0,0,0,0,0,0,0
60,60,1.14954,400.72897,3.2009134,14.100834,0,0,0,0,0,0,0,0,0,0
61,61,1.14956,401.60812,3.279871,49.257343,0,0,0,0,0,0,0,0,0,0
62,62,1.14958,400.82455,1.0300269,67.640495,0,0,0,0,0,0,0,0,0,0
63,63,1.1496,401.84665,0.29304004,19.820745,0,0,0,0,0,0,0,0,0,0
64,64,1.14962,402.36896,-0.16132438,71.17479,0,0,0,0,0,0,0,0,0,0
65,65,1.14964,403.03635,2.110503,65.387405,0,0,0,0,0,0,0,0,0,0
66,66,1.14966,402.867,-0.2949916,34.700253,0,0,0,0,0,0,0,0,0,0
67,67,1.14968,402.1265,0.032611012,64.43263,0,0,0,0,0,0,0,0,0,0
