Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1162632513196056,407.27158,-11.485275,-284.46664,0,0,0,0,0,0,0,0,0,0
1,1,1.11628,408.1416,-10.019347,-267.003,0,0,0,0,0,0,0,0,0,0
2,2,1.1162999999999998,408.79886,-12.792705,-330.1754,0,0,0,0,0,0,0,0,0,0
3,3,1.11632,412.03644,-11.419134,-307.33014,0,0,0,0,0,0,0,0,0,0
4,4,1.11634,408.76553,-10.645712,-246.42477,0,0,0,0,0,0,0,0,0,0
5,5,1.11636,409.58444,-12.339746,-302.11066,0,0,0,0,0,0,0,0,0,0
6,6,1.11638,408.7117,-12.80186,-228.89331,0,0,0,0,0,0,0,0,0,0
7,7,1.1164,410.2538,-11.180536,-379.74158,0,0,0,0,0,0,0,0,0,0
8,8,1.11642,407.74643,-11.687461,-280.82724,0,0,0,0,0,0,0,0,0,0
9,9,1.11644,409.8279,-10.375883,-340.52142,0,0,0,0,0,0,0,0,0,0
10,10,1.11646,408.6456,-14.357628,-275.47717,0,0,0,0,0,0,0,0,0,0
11,11,1.11648,409.43408,-12.334855,-290.42218,0,0,0,0,0,0,0,0,0,0
12,12,1.1165,409.92917,-11.026303,-256.00836,0,0,0,0,0,0,0,0,0,0
13,13,1.11652,408.25653,-14.744753,-244.703,0,0,0,0,0,0,0,0,0,0
14,14,1.11654,411.1222,-11.940578,-291.25116,0,0,0,0,0,0,0,0,0,0
15,15,1.11656,411.5448,-13.306815,-260.819,0,0,0,0,0,0,0,0,0,0
16,16,1.11658,412.03024,-9.479538,-376.33023,0,0,0,0,0,0,0,0,0,0
17,17,1.1166,410.43903,-10.684727,-331.48163,0,0,0,0,0,0,0,0,0,0
18,18,1.11662,412.11462,-9.000897,-214.32574,0,0,0,0,0,0,0,0,0,0
19,19,1.11664,412.00912,-10.535433,-272.05032,0,0,0,0,0,0,0,0,0,0
20,20,1.11666,407.9247,-13.748031,-276.157,0,0,0,0,0,0,0,0,0,0
21,21,1.11668,408.50864,-12.747607,-222.51678,0,0,0,0,0,0,0,0,0,0
22,22,1.1167,407.8591,-12.739218,-231.5497,0,0,0,0,0,0,0,0,0,0
23,23,1.11672,411.66827,-9.046205,-322.97925,0,0,0,0,0,0,0,0,0,0
24,24,1.1167399999999998,410.23788,-10.044086,-340.3151,0,0,0,0,0,0,0,0,0,0
25,25,1.11676,412.47983,-9.974948,-246.675,0,0,0,0,0,0,0,0,0,0
26,26,1.11678,412.39954,-12.231165,-339.31924,0,0,0,0,0,0,0,0,0,0
27,27,1.1168,410.67245,-13.026226,-267.50867,0,0,0,0,0,0,0,0,0,0
28,28,1.11682,411.90552,-9.99274,-265.6426,0,0,0,0,0,0,0,0,0,0
29,29,1.11684,411.7832,-12.779515,-244.57045,0,0,0,0,0,0,0,0,0,0
30,30,1.11686,412.6044,-6.626137,-224.69038,0,0,0,0,0,0,0,0,0,0
31,31,1.11688,410.4181,-12.230147,-286.27493,0,0,0,0,0,0,0,0,0,0
32,32,1.1169,410.33398,-11.151035,-196.94249,0,0,0,0,0,0,0,0,0,0
33,33,1.11692,412.909,-11.286446,-301.6117,0,0,0,0,0,0,0,0,0,0
34,34,1.11694,409.99435,-8.658102,-241.60535,0,0,0,0,0,0,0,0,0,0
35,35,1.11696,411.089,-9.661442,-282.8742,0,0,0,0,0,0,0,0,0,0
36,36,1.11698,410.69977,-10.218244,-230.4815,0,0,0,0,0,0,0,0,0,0
37,37,1.117,410.73074,-14.505793,-237.60614,0,0,0,0,0,0,0,0,0,0
38,38,1.11702,412.12488,-7.155386,-192.62521,0,0,0,0,0,0,0,0,0,0
39,39,1.11704,411.36517,-10.188091,-251.98691,0,0,0,0,0,0,0,0,0,0
40,40,1.11706,413.65836,-8.338914,-245.86658,0,0,0,0,0,0,0,0,0,0
41,41,1.11708,412.15417,-12.480192,-211.08138,0,0,0,0,0,0,0,0,0,0
42,42,1.1171,413.23984,-10.409863,-200.23766,0,0,0,0,0,0,0,0,0,0
43,43,1.11712,411.73532,-11.383582,-286.1423,0,0,0,0,0,0,0,0,0,0
44,44,1.11714,410.2936,-9.0251875,-255.10777,0,0,0,0,0,0,0,0,0,0
45,45,1.11716,409.234,-12.565273,-271.98126,0,0,0,0,0,0,0,0,0,0
46,46,1.1171799999999998,412.3798,-11.193465,-305.16257,0,0,0,0,0,0,0,0,0,0
47,47,1.1172,412.11554,-7.7616415,-212.98254,0,0,0,0,0,0,0,0,0,0
48,48,1.11722,411.92172,-9.364043,-307.88675,0,0,0,0,0,0,0,0,0,0
49,49,1.11724,409.97247,-8.93917,-223.72867,0,0,0,0,0,0,0,0,0,0
50,50,1.11726,414.79623,-11.781027,-238.93782,0,0,0,0,0,0,0,0,0,0
51,51,1.11728,413.60107,-8.599977,-276.0471,0,0,0,0,0,0,0,0,0,0
