Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1855506876579032,405.01602,12.469345,281.68488,0,0,0,0,0,0,0,0,0,0
1,1,1.18556,404.18402,13.001726,263.2572,0,0,0,0,0,0,0,0,0,0
2,2,1.18558,405.20563,12.629414,285.7521,0,0,0,0,0,0,0,0,0,0
3,3,1.1856,404.57773,12.857042,314.4928,0,0,0,0,0,0,0,0,0,0
4,4,1.18562,403.73996,12.962347,336.86874,0,0,0,0,0,0,0,0,0,0
5,5,1.18564,404.21838,12.700775,321.52203,0,0,0,0,0,0,0,0,0,0
6,6,1.18566,405.98984,12.676979,334.74557,0,0,0,0,0,0,0,0,0,0
7,7,1.1856799999999998,405.93457,12.418205,307.36456,0,0,0,0,0,0,0,0,0,0
8,8,1.1857,407.49963,12.855771,286.82297,0,0,0,0,0,0,0,0,0,0
9,9,1.18572,405.71545,13.193542,312.24344,0,0,0,0,0,0,0,0,0,0
10,10,1.18574,406.51035,12.9808855,279.06378,0,0,0,0,0,0,0,0,0,0
11,11,1.18576,408.79517,11.326689,273.20438,0,0,0,0,0,0,0,0,0,0
12,12,1.18578,405.1088,12.899715,286.32312,0,0,0,0,0,0,0,0,0,0
13,13,1.1858,405.63776,11.939771,303.66553,0,0,0,0,0,0,0,0,0,0
14,14,1.18582,406.93362,12.500683,301.52313,0,0,0,0,0,0,0,0,0,0
15,15,1.18584,405.81866,12.194536,324.31152,0,0,0,0,0,0,0,0,0,0
16,16,1.18586,407.71246,14.0353565,278.79324,0,0,0,0,0,0,0,0,0,0
17,17,1.18588,405.95743,13.204196,279.7928,0,0,0,0,0,0,0,0,0,0
18,18,1.1859,408.01218,13.148277,325.9309,0,0,0,0,0,0,0,0,0,0
19,19,1.18592,406.79312,11.826885,273.706,0,0,0,0,0,0,0,0,0,0
20,20,1.18594,407.3632,12.943388,295.70364,0,0,0,0,0,0,0,0,0,0
21,21,1.18596,407.6945,12.9063015,309.15387,0,0,0,0,0,0,0,0,0,0
22,22,1.18598,406.72644,11.37107,318.87308,0,0,0,0,0,0,0,0,0,0
23,23,1.186,407.3199,11.387785,324.76642,0,0,0,0,0,0,0,0,0,0
24,24,1.18602,407.56244,11.30158,324.32816,0,0,0,0,0,0,0,0,0,0
25,25,1.18604,408.8906,11.335563,283.20322,0,0,0,0,0,0,0,0,0,0
26,26,1.18606,408.49628,13.632377,326.29697,0,0,0,0,0,0,0,0,0,0
27,27,1.18608,410.0583,12.239018,280.90833,0,0,0,0,0,0,0,0,0,0
28,28,1.1861,407.84637,10.562668,316.18085,0,0,0,0,0,0,0,0,0,0
29,29,1.1861199999999998,408.9372,10.79293,282.8498,0,0,0,0,0,0,0,0,0,0
30,30,1.18614,409.1398,11.506123,272.4021,0,0,0,0,0,0,0,0,0,0
31,31,1.18616,408.8821,12.404281,256.59122,0,0,0,0,0,0,0,0,0,0
32,32,1.18618,409.5236,12.850671,276.6241,0,0,0,0,0,0,0,0,0,0
33,33,1.1862,409.1972,11.22042,262.8625,0,0,0,0,0,0,0,0,0,0
34,34,1.18622,407.94595,12.490666,296.60052,0,0,0,0,0,0,0,0,0,0
35,35,1.18624,408.01407,11.602475,310.34097,0,0,0,0,0,0,0,0,0,0
36,36,1.18626,409.64398,10.10068,311.23047,0,0,0,0,0,0,0,0,0,0
37,37,1.18628,408.03842,11.265193,272.3852,0,0,0,0,0,0,0,0,0,0
38,38,1.1863,409.64474,11.288094,277.97006,0,0,0,0,0,0,0,0,0,0
39,39,1.18632,408.89038,10.460343,302.22687,0,0,0,0,0,0,0,0,0,0
40,40,1.18634,408.907,9.77416,289.12808,0,0,0,0,0,0,0,0,0,0
41,41,1.18636,408.63565,11.713013,309.82547,0,0,0,0,0,0,0,0,0,0
42,42,1.18638,410.02722,12.140254,256.02417,0,0,0,0,0,0,0,0,0,0
43,43,1.1864,409.76303,10.299913,263.12524,0,0,0,0,0,0,0,0,0,0
44,44,1.18642,410.36768,11.630003,305.50775,0,0,0,0,0,0,0,0,0,0
45,45,1.18644,408.15768,10.820117,252.29605,0,0,0,0,0,0,0,0,0,0
46,46,1.1864599999999998,410.29736,11.997894,258.47614,0,0,0,0,0,0,0,0,0,0
47,47,1.18648,408.54318,11.35738,279.1129,0,0,0,0,0,0,0,0,0,0
48,48,1.1865,409.4903,11.758494,268.2716,0,0,0,0,0,0,0,0,0,0
49,49,1.18652,410.87335,12.451866,258.744,0,0,0,0,0,0,0,0,0,0
50,50,1.18654,409.14447,11.007243,301.67117,0,0,0,0,0,0,0,0,0,0
51,51,1.1865599999999998,410.47983,10.456487,236.19221,0,0,0,0,0,0,0,0,0,0
52,52,1.18658,410.3247,10.846029,323.55228,0,0,0,0,0,0,0,0,0,0
53,53,1.1866,409.86353,11.021009,234.62398,0,0,0,0,0,0,0,0,0,0
54,54,1.18662,410.26456,10.840013,284.68948,0,0,0,0,0,0,0,0,0,0
55,55,1.18664,410.87094,11.132016,289.85687,0,0,0,0,0,0,0,0,0,0
56,56,1.18666,411.1447,11.60908,311.6813,0,0,0,0,0,0,0,0,0,0
57,57,1.18668,410.18735,11.842095,266.8781,0,0,0,0,0,0,0,0,0,0
58,58,1.1867,411.016,9.958488,244.33931,0,0,0,0,0,0,0,0,0,0
59,59,1.18672,409.57352,12.780914,280.92084,0,0,0,0,0,0,0,0,0,0
60,60,1.18674,410.27783,11.347337,289.7084,0,0,0,0,0,0,0,0,0,0
61,61,1.18676,410.12616,11.58884,268.89996,0,0,0,0,0,0,0,0,0,0
62,62,1.18678,409.8639,11.379683,246.83563,0,0,0,0,0,0,0,0,0,0
63,63,1.1868,409.81815,11.276317,262.13303,0,0,0,0,0,0,0,0,0,0
64,64,1.18682,411.24683,10.522348,252.41768,0,0,0,0,0,0,0,0,0,0
65,65,1.18684,411.43274,7.816326,230.84952,0,0,0,0,0,0,0,0,0,0
66,66,1.18686,410.39975,9.89708,253.69096,0,0,0,0,0,0,0,0,0,0
67,67,1.18688,411.27203,12.105684,285.13953,0,0,0,0,0,0,0,0,0,0
68,68,1.1868999999999998,412.72232,12.378593,231.74817,0,0,0,0,0,0,0,0,0,0
69,69,1.18692,410.87457,10.43635,291.76,0,0,0,0,0,0,0,0,0,0
70,70,1.18694,411.27344,9.633942,293.44867,0,0,0,0,0,0,0,0,0,0
71,71,1.18696,410.9031,10.367917,260.29242,0,0,0,0,0,0,0,0,0,0
72,72,1.18698,411.2445,10.807608,287.97385,0,0,0,0,0,0,0,0,0,0
73,73,1.187,410.22174,11.602248,255.43474,0,0,0,0,0,0,0,0,0,0
74,74,1.18702,411.45804,9.323222,255.78593,0,0,0,0,0,0,0,0,0,0
75,75,1.18704,411.79193,10.771279,228.43839,0,0,0,0,0,0,0,0,0,0
76,76,1.18706,411.1612,10.319682,230.809,0,0,0,0,0,0,0,0,0,0
77,77,1.18708,410.51434,9.845793,245.83493,0,0,0,0,0,0,0,0,0,0
78,78,1.1871,412.80383,9.036945,264.99973,0,0,0,0,0,0,0,0,0,0
79,79,1.18712,413.02084,9.780079,283.3874,0,0,0,0,0,0,0,0,0,0
80,80,1.18714,410.81738,10.938937,232.67664,0,0,0,0,0,0,0,0,0,0
81,81,1.18716,411.25342,9.945213,283.8024,0,0,0,0,0,0,0,0,0,0
82,82,1.18718,411.27164,8.304239,246.0701,0,0,0,0,0,0,0,0,0,0
83,83,1.1872,412.3678,10.462456,249.21062,0,0,0,0,0,0,0,0,0,0
84,84,1.18722,410.94177,9.907976,227.23634,0,0,0,0,0,0,0,0,0,0
85,85,1.18724,412.22626,11.228017,258.82776,0,0,0,0,0,0,0,0,0,0
86,86,1.18726,411.3409,8.750505,256.04138,0,0,0,0,0,0,0,0,0,0
87,87,1.18728,413.09244,10.224698,238.14522,0,0,0,0,0,0,0,0,0,0
88,88,1.1873,410.0845,8.807765,246.68602,0,0,0,0,0,0,0,0,0,0
89,89,1.18732,411.08966,8.169577,229.78777,0,0,0,0,0,0,0,0,0,0
90,90,1.1873399999999998,412.86707,10.449078,237.5868,0,0,0,0,0,0,0,0,0,0
91,91,1.18736,411.71967,9.689022,198.31903,0,0,0,0,0,0,0,0,0,0
92,92,1.18738,412.40634,10.037677,236.04575,0,0,0,0,0,0,0,0,0,0
93,93,1.1874,411.93042,8.715045,213.50563,0,0,0,0,0,0,0,0,0,0
94,94,1.18742,411.44467,9.206826,233.94215,0,0,0,0,0,0,0,0,0,0
95,95,1.18744,412.75964,11.462958,211.39595,0,0,0,0,0,0,0,0,0,0
96,96,1.18746,413.0801,8.127466,209.15749,0,0,0,0,0,0,0,0,0,0
97,97,1.18748,410.79694,9.3455925,213.51117,0,0,0,0,0,0,0,0,0,0
98,98,1.1875,410.70154,8.470297,240.18155,0,0,0,0,0,0,0,0,0,0
99,99,1.18752,412.15485,7.9784923,223.89253,0,0,0,0,0,0,0,0,0,0
100,100,1.18754,411.1868,9.243814,255.85681,0,0,0,0,0,0,0,0,0,0
101,101,1.18756,412.20798,8.792341,252.5599,0,0,0,0,0,0,0,0,0,0
102,102,1.18758,411.97568,9.548479,178.6469,0,0,0,0,0,0,0,0,0,0
103,103,1.1876,411.54764,7.9875455,202.54422,0,0,0,0,0,0,0,0,0,0
