Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1077375248343069,409.72986,8.403887,160.36288,0,0,0,0,0,0,0,0,0,0
1,1,1.10774,410.87097,10.464943,255.7127,0,0,0,0,0,0,0,0,0,0
2,2,1.10776,409.65186,8.788629,216.87926,0,0,0,0,0,0,0,0,0,0
3,3,1.10778,413.55313,7.799652,227.6582,0,0,0,0,0,0,0,0,0,0
4,4,1.1078,412.9732,8.182376,217.12561,0,0,0,0,0,0,0,0,0,0
5,5,1.10782,407.8678,10.082736,294.11487,0,0,0,0,0,0,0,0,0,0
6,6,1.10784,413.14917,5.475931,171.45515,0,0,0,0,0,0,0,0,0,0
7,7,1.1078599999999998,410.646,8.8109455,140.28043,0,0,0,0,0,0,0,0,0,0
8,8,1.10788,409.3777,8.309152,147.87917,0,0,0,0,0,0,0,0,0,0
9,9,1.1079,410.4891,5.3720756,178.34639,0,0,0,0,0,0,0,0,0,0
10,10,1.10792,412.3774,8.068414,149.84288,0,0,0,0,0,0,0,0,0,0
11,11,1.10794,408.25558,9.81772,234.39871,0,0,0,0,0,0,0,0,0,0
12,12,1.10796,411.54465,8.713003,258.31128,0,0,0,0,0,0,0,0,0,0
13,13,1.10798,410.7956,7.8786163,224.37608,0,0,0,0,0,0,0,0,0,0
14,14,1.108,413.41956,6.535508,146.70906,0,0,0,0,0,0,0,0,0,0
15,15,1.10802,410.27643,9.810651,211.31697,0,0,0,0,0,0,0,0,0,0
16,16,1.10804,410.55237,7.8586555,240.05524,0,0,0,0,0,0,0,0,0,0
17,17,1.10806,408.5423,5.858032,171.24422,0,0,0,0,0,0,0,0,0,0
18,18,1.10808,408.2866,8.621188,91.48294,0,0,0,0,0,0,0,0,0,0
19,19,1.1081,410.5846,5.2892923,148.48682,0,0,0,0,0,0,0,0,0,0
20,20,1.10812,410.76205,7.2650776,123.524216,0,0,0,0,0,0,0,0,0,0
21,21,1.10814,410.05396,5.6908946,243.92068,0,0,0,0,0,0,0,0,0,0
22,22,1.10816,414.11804,7.6373606,206.57349,0,0,0,0,0,0,0,0,0,0
23,23,1.10818,407.98166,7.943973,155.32005,0,0,0,0,0,0,0,0,0,0
24,24,1.1082,410.50204,4.6718526,154.61574,0,0,0,0,0,0,0,0,0,0
25,25,1.10822,407.0757,6.552259,167.36217,0,0,0,0,0,0,0,0,0,0
26,26,1.10824,410.01376,8.860398,71.30925,0,0,0,0,0,0,0,0,0,0
27,27,1.10826,412.57642,6.594133,100.33481,0,0,0,0,0,0,0,0,0,0
28,28,1.10828,409.9343,8.168164,222.39258,0,0,0,0,0,0,0,0,0,0
29,29,1.1082999999999998,410.70645,6.075226,175.30145,0,0,0,0,0,0,0,0,0,0
30,30,1.10832,408.74203,10.5159,209.16464,0,0,0,0,0,0,0,0,0,0
31,31,1.10834,411.8163,5.6816397,157.84831,0,0,0,0,0,0,0,0,0,0
32,32,1.10836,408.0608,5.9824514,127.71045,0,0,0,0,0,0,0,0,0,0
33,33,1.10838,408.07193,5.379219,125.29947,0,0,0,0,0,0,0,0,0,0
34,34,1.1084,411.39883,8.92942,149.38712,0,0,0,0,0,0,0,0,0,0
35,35,1.10842,410.30945,6.3673015,187.88055,0,0,0,0,0,0,0,0,0,0
36,36,1.10844,408.42694,4.0841494,160.0708,0,0,0,0,0,0,0,0,0,0
37,37,1.10846,407.9539,5.649662,151.29256,0,0,0,0,0,0,0,0,0,0
38,38,1.10848,409.73782,4.701184,113.602776,0,0,0,0,0,0,0,0,0,0
39,39,1.1085,407.6966,5.783209,113.239525,0,0,0,0,0,0,0,0,0,0
40,40,1.10852,406.53528,4.633933,95.06119,0,0,0,0,0,0,0,0,0,0
41,41,1.10854,408.67484,5.6164775,96.71669,0,0,0,0,0,0,0,0,0,0
42,42,1.10856,410.46118,4.6281514,179.85532,0,0,0,0,0,0,0,0,0,0
43,43,1.10858,407.84888,2.885549,119.54677,0,0,0,0,0,0,0,0,0,0
44,44,1.1086,411.0252,9.925241,135.094,0,0,0,0,0,0,0,0,0,0
45,45,1.10862,408.00366,3.402756,137.32448,0,0,0,0,0,0,0,0,0,0
46,46,1.1086399999999998,409.8394,7.09203,147.81653,0,0,0,0,0,0,0,0,0,0
47,47,1.10866,408.21106,3.51015,148.0186,0,0,0,0,0,0,0,0,0,0
48,48,1.10868,407.84882,5.6888094,108.48276,0,0,0,0,0,0,0,0,0,0
49,49,1.1087,407.65268,4.6268363,84.03027,0,0,0,0,0,0,0,0,0,0
50,50,1.10872,410.45612,5.517678,60.57243,0,0,0,0,0,0,0,0,0,0
51,51,1.10874,406.33875,2.0872707,156.92116,0,0,0,0,0,0,0,0,0,0
52,52,1.10876,408.58972,6.8671284,89.98819,0,0,0,0,0,0,0,0,0,0
53,53,1.10878,408.51486,6.633505,86.20751,0,0,0,0,0,0,0,0,0,0
54,54,1.1088,408.27023,10.90937,86.733185,0,0,0,0,0,0,0,0,0,0
55,55,1.10882,408.02017,4.97621,148.43546,0,0,0,0,0,0,0,0,0,0
56,56,1.10884,407.39764,2.0072842,143.66565,0,0,0,0,0,0,0,0,0,0
57,57,1.10886,406.21796,4.7035832,35.037933,0,0,0,0,0,0,0,0,0,0
58,58,1.10888,406.17325,5.704617,52.326912,0,0,0,0,0,0,0,0,0,0
59,59,1.1089,406.3123,4.0575967,108.33116,0,0,0,0,0,0,0,0,0,0
