Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1273909765832175,411.17203,10.781652,244.64192,0,0,0,0,0,0,0,0,0,0
1,1,1.1274,412.98453,10.205254,217.80211,0,0,0,0,0,0,0,0,0,0
2,2,1.12742,411.37213,9.485216,200.94078,0,0,0,0,0,0,0,0,0,0
3,3,1.12744,412.11148,9.187338,211.92809,0,0,0,0,0,0,0,0,0,0
4,4,1.12746,412.91296,9.748635,187.832,0,0,0,0,0,0,0,0,0,0
5,5,1.12748,412.1325,9.720002,235.98314,0,0,0,0,0,0,0,0,0,0
6,6,1.1275,410.83252,8.207498,197.13795,0,0,0,0,0,0,0,0,0,0
7,7,1.12752,411.5603,9.73031,191.73962,0,0,0,0,0,0,0,0,0,0
8,8,1.12754,412.00116,9.797073,258.75385,0,0,0,0,0,0,0,0,0,0
9,9,1.12756,412.5181,10.0714035,196.4659,0,0,0,0,0,0,0,0,0,0
10,10,1.12758,410.75717,11.357806,192.87755,0,0,0,0,0,0,0,0,0,0
11,11,1.1276,410.40002,7.7789555,223.86366,0,0,0,0,0,0,0,0,0,0
12,12,1.1276199999999998,409.0835,8.713586,215.99092,0,0,0,0,0,0,0,0,0,0
13,13,1.12764,412.7285,9.266139,177.25587,0,0,0,0,0,0,0,0,0,0
14,14,1.12766,411.36566,7.1632543,213.11041,0,0,0,0,0,0,0,0,0,0
15,15,1.12768,412.11835,8.135562,176.68927,0,0,0,0,0,0,0,0,0,0
16,16,1.1277,410.66037,9.554142,247.60103,0,0,0,0,0,0,0,0,0,0
17,17,1.12772,410.95636,8.872075,184.23563,0,0,0,0,0,0,0,0,0,0
18,18,1.12774,411.70755,9.187928,202.57071,0,0,0,0,0,0,0,0,0,0
19,19,1.12776,410.5365,8.291574,214.01556,0,0,0,0,0,0,0,0,0,0
20,20,1.12778,412.0909,7.7450385,227.86879,0,0,0,0,0,0,0,0,0,0
21,21,1.1278,409.43555,7.887757,199.44157,0,0,0,0,0,0,0,0,0,0
22,22,1.12782,411.43832,8.261093,169.94647,0,0,0,0,0,0,0,0,0,0
23,23,1.12784,411.7775,9.213002,209.96951,0,0,0,0,0,0,0,0,0,0
24,24,1.12786,410.13556,8.544577,207.12656,0,0,0,0,0,0,0,0,0,0
25,25,1.12788,410.41666,7.1557255,168.53664,0,0,0,0,0,0,0,0,0,0
26,26,1.1279,411.6578,7.9133563,200.90434,0,0,0,0,0,0,0,0,0,0
27,27,1.12792,410.76273,6.474457,166.95958,0,0,0,0,0,0,0,0,0,0
28,28,1.12794,411.49042,7.1437144,204.03622,0,0,0,0,0,0,0,0,0,0
29,29,1.12796,411.28766,6.266188,223.22954,0,0,0,0,0,0,0,0,0,0
30,30,1.12798,411.78128,8.716793,189.81425,0,0,0,0,0,0,0,0,0,0
31,31,1.128,410.84467,7.474048,168.18315,0,0,0,0,0,0,0,0,0,0
32,32,1.12802,412.6103,7.1647196,175.97266,0,0,0,0,0,0,0,0,0,0
33,33,1.12804,410.92096,7.756203,159.51865,0,0,0,0,0,0,0,0,0,0
34,34,1.1280599999999998,409.21182,6.451566,165.35246,0,0,0,0,0,0,0,0,0,0
35,35,1.12808,410.32074,6.598458,171.59595,0,0,0,0,0,0,0,0,0,0
36,36,1.1281,409.6771,7.417537,189.30885,0,0,0,0,0,0,0,0,0,0
37,37,1.12812,410.45917,7.9594884,171.9917,0,0,0,0,0,0,0,0,0,0
38,38,1.12814,410.57565,6.023993,148.07631,0,0,0,0,0,0,0,0,0,0
39,39,1.12816,412.0718,8.206506,174.98363,0,0,0,0,0,0,0,0,0,0
40,40,1.12818,408.76013,7.5156884,186.3314,0,0,0,0,0,0,0,0,0,0
41,41,1.1282,409.7687,5.5987167,171.0655,0,0,0,0,0,0,0,0,0,0
42,42,1.12822,411.34647,7.7292504,150.86487,0,0,0,0,0,0,0,0,0,0
43,43,1.12824,411.1056,7.298153,129.15717,0,0,0,0,0,0,0,0,0,0
44,44,1.12826,410.63852,6.977176,190.0882,0,0,0,0,0,0,0,0,0,0
45,45,1.12828,408.8877,6.3766623,165.83347,0,0,0,0,0,0,0,0,0,0
46,46,1.1283,408.928,6.947404,165.47716,0,0,0,0,0,0,0,0,0,0
47,47,1.12832,410.04315,5.956699,202.3729,0,0,0,0,0,0,0,0,0,0
48,48,1.12834,409.52008,5.495883,179.74979,0,0,0,0,0,0,0,0,0,0
49,49,1.12836,408.5028,6.0521717,205.65631,0,0,0,0,0,0,0,0,0,0
50,50,1.12838,410.3028,6.552504,178.9533,0,0,0,0,0,0,0,0,0,0
51,51,1.1283999999999998,409.7557,6.370284,129.57196,0,0,0,0,0,0,0,0,0,0
52,52,1.12842,410.39038,4.947998,134.82442,0,0,0,0,0,0,0,0,0,0
53,53,1.12844,408.5797,5.48264,130.26123,0,0,0,0,0,0,0,0,0,0
54,54,1.12846,408.8953,5.4950666,124.187325,0,0,0,0,0,0,0,0,0,0
55,55,1.12848,408.95956,4.8871984,93.073265,0,0,0,0,0,0,0,0,0,0
56,56,1.1285,410.1229,4.395171,161.00418,0,0,0,0,0,0,0,0,0,0
57,57,1.12852,409.1975,6.6773367,151.33363,0,0,0,0,0,0,0,0,0,0
58,58,1.12854,408.26108,6.141597,108.410355,0,0,0,0,0,0,0,0,0,0
59,59,1.12856,409.11823,6.8034973,127.03898,0,0,0,0,0,0,0,0,0,0
60,60,1.12858,408.9936,6.2137446,108.64103,0,0,0,0,0,0,0,0,0,0
61,61,1.1286,408.1394,8.011179,85.15253,0,0,0,0,0,0,0,0,0,0
62,62,1.12862,409.64868,5.413735,142.43672,0,0,0,0,0,0,0,0,0,0
63,63,1.12864,408.2828,6.4062986,116.0083,0,0,0,0,0,0,0,0,0,0
64,64,1.12866,407.43878,3.8701248,143.73982,0,0,0,0,0,0,0,0,0,0
65,65,1.12868,406.4927,5.8633156,106.89627,0,0,0,0,0,0,0,0,0,0
66,66,1.1287,408.58206,5.764477,61.970833,0,0,0,0,0,0,0,0,0,0
67,67,1.12872,407.47186,4.364618,145.45135,0,0,0,0,0,0,0,0,0,0
68,68,1.12874,407.91522,4.279975,76.30824,0,0,0,0,0,0,0,0,0,0
69,69,1.12876,406.3628,5.5604935,118.43446,0,0,0,0,0,0,0,0,0,0
70,70,1.12878,406.27615,4.2958794,121.56382,0,0,0,0,0,0,0,0,0,0
71,71,1.1288,406.99542,5.1476746,87.56179,0,0,0,0,0,0,0,0,0,0
72,72,1.12882,406.86563,3.8443573,94.53329,0,0,0,0,0,0,0,0,0,0
73,73,1.1288399999999998,407.7915,3.1969619,58.334007,0,0,0,0,0,0,0,0,0,0
74,74,1.12886,407.24164,4.8263702,98.7684,0,0,0,0,0,0,0,0,0,0
75,75,1.12888,407.6271,4.047192,116.28882,0,0,0,0,0,0,0,0,0,0
76,76,1.1289,405.08286,3.7209349,77.44134,0,0,0,0,0,0,0,0,0,0
77,77,1.12892,407.30176,5.4743633,85.61873,0,0,0,0,0,0,0,0,0,0
78,78,1.12894,405.7978,3.9622722,102.36405,0,0,0,0,0,0,0,0,0,0
79,79,1.12896,406.34738,2.596208,93.986244,0,0,0,0,0,0,0,0,0,0
80,80,1.12898,405.79645,3.9054255,66.07849,0,0,0,0,0,0,0,0,0,0
81,81,1.129,405.094,3.067802,72.12446,0,0,0,0,0,0,0,0,0,0
82,82,1.12902,405.59442,2.9592412,53.41558,0,0,0,0,0,0,0,0,0,0
83,83,1.12904,405.78418,4.5211425,103.02127,0,0,0,0,0,0,0,0,0,0
84,84,1.12906,406.46313,4.7703986,57.256268,0,0,0,0,0,0,0,0,0,0
85,85,1.12908,406.0287,2.0692387,82.40252,0,0,0,0,0,0,0,0,0,0
86,86,1.1291,406.04282,4.1834335,123.53089,0,0,0,0,0,0,0,0,0,0
87,87,1.12912,406.00977,2.572828,72.272995,0,0,0,0,0,0,0,0,0,0
88,88,1.12914,405.4897,2.4336603,54.062157,0,0,0,0,0,0,0,0,0,0
89,89,1.12916,404.74265,3.9887414,31.16589,0,0,0,0,0,0,0,0,0,0
90,90,1.12918,405.41684,4.6287813,39.905197,0,0,0,0,0,0,0,0,0,0
91,91,1.1292,405.83856,2.9771383,83.03382,0,0,0,0,0,0,0,0,0,0
92,92,1.12922,404.7768,3.175127,63.179672,0,0,0,0,0,0,0,0,0,0
93,93,1.12924,404.80682,2.783376,98.80497,0,0,0,0,0,0,0,0,0,0
94,94,1.12926,406.29724,3.0047164,74.978874,0,0,0,0,0,0,0,0,0,0
95,95,1.1292799999999998,404.32117,3.0883794,91.83199,0,0,0,0,0,0,0,0,0,0
96,96,1.1293,405.2032,2.2230535,36.782616,0,0,0,0,0,0,0,0,0,0
97,97,1.12932,403.4362,2.913599,59.520317,0,0,0,0,0,0,0,0,0,0
98,98,1.12934,403.43912,2.7710984,46.099274,0,0,0,0,0,0,0,0,0,0
99,99,1.12936,403.5793,2.6357274,57.61744,0,0,0,0,0,0,0,0,0,0
