Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
84,84,1.11726,411.68765,-10.8878975,-221.15103,0,0,0,0,0,0,0,0,0,0
85,85,1.11728,411.50317,-8.254879,-272.29828,0,0,0,0,0,0,0,0,0,0
86,86,1.1173,410.4195,-9.492135,-219.88158,0,0,0,0,0,0,0,0,0,0
87,87,1.11732,409.79428,-12.565975,-216.49284,0,0,0,0,0,0,0,0,0,0
88,88,1.11734,409.94046,-9.570669,-268.4248,0,0,0,0,0,0,0,0,0,0
89,89,1.11736,411.42575,-9.589682,-219.6652,0,0,0,0,0,0,0,0,0,0
90,90,1.11738,408.0906,-9.649885,-230.363,0,0,0,0,0,0,0,0,0,0
91,91,1.1174,413.6745,-9.393727,-232.43842,0,0,0,0,0,0,0,0,0,0
92,92,1.11742,410.60788,-9.950636,-247.60396,0,0,0,0,0,0,0,0,0,0
93,93,1.11744,411.50565,-8.372418,-183.32613,0,0,0,0,0,0,0,0,0,0
94,94,1.11746,412.2019,-8.649458,-231.47414,0,0,0,0,0,0,0,0,0,0
95,95,1.11748,411.86523,-10.861198,-252.49582,0,0,0,0,0,0,0,0,0,0
96,96,1.1175,411.75323,-8.472578,-251.5641,0,0,0,0,0,0,0,0,0,0
97,97,1.1175199999999998,410.13074,-6.6608915,-272.9422,0,0,0,0,0,0,0,0,0,0
98,98,1.11754,410.8444,-8.90019,-221.03824,0,0,0,0,0,0,0,0,0,0
99,99,1.11756,411.94595,-10.108567,-244.57185,0,0,0,0,0,0,0,0,0,0
100,100,1.11758,412.61816,-8.506798,-160.72948,0,0,0,0,0,0,0,0,0,0
101,101,1.1176,411.00455,-8.233762,-255.62262,0,0,0,0,0,0,0,0,0,0
102,102,1.11762,413.57864,-8.610549,-137.15549,0,0,0,0,0,0,0,0,0,0
103,103,1.11764,410.83173,-8.890765,-209.95053,0,0,0,0,0,0,0,0,0,0
104,104,1.11766,413.40204,-8.791599,-218.78287,0,0,0,0,0,0,0,0,0,0
105,105,1.11768,413.24252,-9.388914,-213.02419,0,0,0,0,0,0,0,0,0,0
106,106,1.1177,411.24036,-9.234973,-178.69815,0,0,0,0,0,0,0,0,0,0
107,107,1.11772,407.66602,-6.7692122,-186.0457,0,0,0,0,0,0,0,0,0,0
108,108,1.11774,410.671,-7.721851,-176.55695,0,0,0,0,0,0,0,0,0,0
109,109,1.11776,410.79977,-6.7610793,-137.48438,0,0,0,0,0,0,0,0,0,0
110,110,1.11778,413.79385,-6.4367414,-179.56396,0,0,0,0,0,0,0,0,0,0
111,111,1.1178,412.21173,-7.901883,-198.98015,0,0,0,0,0,0,0,0,0,0
112,112,1.11782,411.05466,-11.194508,-228.34453,0,0,0,0,0,0,0,0,0,0
113,113,1.11784,412.611,-10.208037,-213.69824,0,0,0,0,0,0,0,0,0,0
114,114,1.11786,411.7105,-10.674989,-186.9035,0,0,0,0,0,0,0,0,0,0
115,115,1.11788,410.92868,-8.466118,-204.32538,0,0,0,0,0,0,0,0,0,0
116,116,1.1179,409.7849,-6.2696943,-201.37187,0,0,0,0,0,0,0,0,0,0
117,117,1.11792,411.92776,-9.903418,-226.34138,0,0,0,0,0,0,0,0,0,0
118,118,1.11794,409.36612,-8.089581,-194.33086,0,0,0,0,0,0,0,0,0,0
119,119,1.1179599999999998,410.80615,-7.927565,-141.47887,0,0,0,0,0,0,0,0,0,0
120,120,1.11798,407.7772,-8.451728,-178.83647,0,0,0,0,0,0,0,0,0,0
121,121,1.118,409.68152,-10.138185,-142.90509,0,0,0,0,0,0,0,0,0,0
122,122,1.11802,410.55038,-7.280878,-197.13031,0,0,0,0,0,0,0,0,0,0
123,123,1.11804,409.42004,-8.36905,-261.6499,0,0,0,0,0,0,0,0,0,0
124,124,1.11806,410.91876,-8.280463,-187.725,0,0,0,0,0,0,0,0,0,0
125,125,1.11808,413.5058,-7.010614,-148.02875,0,0,0,0,0,0,0,0,0,0
126,126,1.1181,409.79962,-8.441814,-99.995766,0,0,0,0,0,0,0,0,0,0
127,127,1.11812,409.89227,-5.0907917,-157.57094,0,0,0,0,0,0,0,0,0,0
128,128,1.11814,410.94482,-9.543026,-122.83151,0,0,0,0,0,0,0,0,0,0
129,129,1.11816,411.83966,-5.520547,-154.23636,0,0,0,0,0,0,0,0,0,0
130,130,1.11818,410.01816,-3.107053,-185.40433,0,0,0,0,0,0,0,0,0,0
131,131,1.1182,409.90985,-4.4172096,-216.48929,0,0,0,0,0,0,0,0,0,0
132,132,1.11822,408.3223,-7.9938374,-196.35588,0,0,0,0,0,0,0,0,0,0
133,133,1.11824,410.34857,-7.278565,-191.59038,0,0,0,0,0,0,0,0,0,0
134,134,1.11826,411.70203,-5.7403636,-158.33047,0,0,0,0,0,0,0,0,0,0
135,135,1.11828,410.3666,-6.676611,-166.63547,0,0,0,0,0,0,0,0,0,0
136,136,1.1182999999999998,411.70026,-5.533289,-163.73767,0,0,0,0,0,0,0,0,0,0
137,137,1.11832,413.01718,-7.9987063,-131.37813,0,0,0,0,0,0,0,0,0,0
138,138,1.11834,411.0868,-6.503703,-146.28726,0,0,0,0,0,0,0,0,0,0
139,139,1.11836,405.98022,-6.969884,-64.16187,0,0,0,0,0,0,0,0,0,0
140,140,1.11838,407.3718,-4.6933513,-134.97597,0,0,0,0,0,0,0,0,0,0
141,141,1.1183999999999998,410.47107,-8.568705,-222.52377,0,0,0,0,0,0,0,0,0,0
142,142,1.11842,410.30872,-6.071365,-85.36211,0,0,0,0,0,0,0,0,0,0
143,143,1.11844,408.86743,-3.5066314,-150.99944,0,0,0,0,0,0,0,0,0,0
144,144,1.11846,409.50793,-7.9584713,-114.13912,0,0,0,0,0,0,0,0,0,0
145,145,1.11848,407.30444,-6.6815476,-175.51268,0,0,0,0,0,0,0,0,0,0
146,146,1.1185,408.96072,-5.7798743,-121.89644,0,0,0,0,0,0,0,0,0,0
147,147,1.11852,407.95667,-4.251628,-121.93123,0,0,0,0,0,0,0,0,0,0
148,148,1.11854,410.22296,-3.7921891,-179.30698,0,0,0,0,0,0,0,0,0,0
149,149,1.11856,409.5861,-2.3196285,-160.98152,0,0,0,0,0,0,0,0,0,0
150,150,1.11858,407.51236,-7.2044373,-90.56074,0,0,0,0,0,0,0,0,0,0
151,151,1.1186,406.62653,-6.7061734,-126.40239,0,0,0,0,0,0,0,0,0,0
152,152,1.11862,410.90668,-3.3528647,-116.2085,0,0,0,0,0,0,0,0,0,0
153,153,1.11864,406.63403,-6.356182,-113.82018,0,0,0,0,0,0,0,0,0,0
154,154,1.11866,409.04324,-3.8911624,-183.42601,0,0,0,0,0,0,0,0,0,0
155,155,1.11868,408.33316,-2.728771,-127.09981,0,0,0,0,0,0,0,0,0,0
156,156,1.1187,408.02554,-4.143634,-44.583336,0,0,0,0,0,0,0,0,0,0
157,157,1.11872,408.7488,-3.7223272,-155.09451,0,0,0,0,0,0,0,0,0,0
158,158,1.1187399999999998,406.4657,-6.0956826,-133.10051,0,0,0,0,0,0,0,0,0,0
159,159,1.11876,408.5355,-5.409386,-108.72348,0,0,0,0,0,0,0,0,0,0
160,160,1.11878,406.4766,-2.1938765,-94.9147,0,0,0,0,0,0,0,0,0,0
161,161,1.1188,409.29926,-3.3483872,-114.227135,0,0,0,0,0,0,0,0,0,0
162,162,1.11882,410.55798,-3.7223835,-108.54295,0,0,0,0,0,0,0,0,0,0
163,163,1.11884,404.7721,-8.277389,-122.72775,0,0,0,0,0,0,0,0,0,0
164,164,1.11886,404.58466,-5.066765,-94.537704,0,0,0,0,0,0,0,0,0,0
165,165,1.11888,406.11002,-4.711454,-118.826096,0,0,0,0,0,0,0,0,0,0
166,166,1.1189,405.6882,-0.16244793,-139.09203,0,0,0,0,0,0,0,0,0,0
167,167,1.11892,409.63086,-5.8957257,-57.536125,0,0,0,0,0,0,0,0,0,0
168,168,1.11894,411.92618,-5.3731155,-24.361168,0,0,0,0,0,0,0,0,0,0
169,169,1.11896,406.8247,-5.1649404,-46.53916,0,0,0,0,0,0,0,0,0,0
170,170,1.11898,406.90872,-7.1787386,-55.44402,0,0,0,0,0,0,0,0,0,0
171,171,1.119,407.83542,-2.393581,-154.49028,0,0,0,0,0,0,0,0,0,0
172,172,1.11902,405.9219,-4.3582053,-76.55001,0,0,0,0,0,0,0,0,0,0
173,173,1.11904,409.79526,-5.315071,-117.06343,0,0,0,0,0,0,0,0,0,0
174,174,1.11906,405.62433,-7.2544985,-92.8011,0,0,0,0,0,0,0,0,0,0
175,175,1.11908,406.1599,-4.1174,-51.50558,0,0,0,0,0,0,0,0,0,0
176,176,1.1191,406.3452,-3.3130128,-47.540947,0,0,0,0,0,0,0,0,0,0
177,177,1.11912,406.75104,-1.8798666,-60.709827,0,0,0,0,0,0,0,0,0,0
178,178,1.11914,405.04385,-2.430624,-123.73837,0,0,0,0,0,0,0,0,0,0
179,179,1.11916,403.55362,-2.155397,-79.061226,0,0,0,0,0,0,0,0,0,0
180,180,1.1191799999999998,405.37643,-2.8506055,-30.785908,0,0,0,0,0,0,0,0,0,0
181,181,1.1192,405.18674,-1.9661558,-91.6893,0,0,0,0,0,0,0,0,0,0
182,182,1.11922,405.69318,-2.2657967,-115.39946,0,0,0,0,0,0,0,0,0,0
183,183,1.11924,405.393,-2.065899,-24.593128,0,0,0,0,0,0,0,0,0,0
184,184,1.11926,406.2792,-4.8852544,-112.4239,0,0,0,0,0,0,0,0,0,0
185,185,1.11928,403.35394,-1.2239131,-57.89263,0,0,0,0,0,0,0,0,0,0
186,186,1.1193,403.46182,-5.303503,-108.02963,0,0,0,0,0,0,0,0,0,0
187,187,1.11932,405.01642,-1.4914963,-50.091022,0,0,0,0,0,0,0,0,0,0
188,188,1.11934,403.9695,-1.352979,-96.82269,0,0,0,0,0,0,0,0,0,0
189,189,1.11936,401.27798,-6.3522644,-79.914795,0,0,0,0,0,0,0,0,0,0
190,190,1.11938,402.67563,-1.3158716,-47.89263,0,0,0,0,0,0,0,0,0,0
191,191,1.1194,405.59814,-0.7357061,-88.93178,0,0,0,0,0,0,0,0,0,0
192,192,1.11942,405.2436,-5.4860406,20.11134,0,0,0,0,0,0,0,0,0,0
193,193,1.11944,405.32544,-1.7707494,-119.02171,0,0,0,0,0,0,0,0,0,0
194,194,1.11946,400.79324,-6.1838865,-101.97186,0,0,0,0,0,0,0,0,0,0
195,195,1.11948,400.17664,-2.032728,-58.18141,0,0,0,0,0,0,0,0,0,0
196,196,1.1195,402.49927,-1.3064632,-56.35157,0,0,0,0,0,0,0,0,0,0
197,197,1.1195199999999998,402.81992,0.5480933,-45.36402,0,0,0,0,0,0,0,0,0,0
198,198,1.11954,403.40237,-4.5420184,-123.28795,0,0,0,0,0,0,0,0,0,0
199,199,1.11956,402.0406,0.77494156,-31.40578,0,0,0,0,0,0,0,0,0,0
200,200,1.11958,400.40115,0.4350562,-9.545231,0,0,0,0,0,0,0,0,0,0
201,201,1.1196,404.62845,-1.108144,-41.35536,0,0,0,0,0,0,0,0,0,0
202,202,1.11962,400.73178,-1.7056762,-34.722427,0,0,0,0,0,0,0,0,0,0
203,203,1.11964,401.9371,-1.9800518,-1.0197182,0,0,0,0,0,0,0,0,0,0
204,204,1.11966,401.1031,0.40790272,8.098141,0,0,0,0,0,0,0,0,0,0
205,205,1.11968,400.6023,-2.0540752,-44.390793,0,0,0,0,0,0,0,0,0,0
206,206,1.1197,397.85233,0.67288554,-47.331764,0,0,0,0,0,0,0,0,0,0
207,207,1.11972,401.11508,-1.6912229,2.8978405,0,0,0,0,0,0,0,0,0,0
208,208,1.11974,399.8934,-1.0121512,-19.912617,0,0,0,0,0,0,0,0,0,0
209,209,1.11976,401.34167,0.14426231,-43.833122,0,0,0,0,0,0,0,0,0,0
210,210,1.11978,400.77368,-4.002818,-24.91463,0,0,0,0,0,0,0,0,0,0
211,211,1.1198,398.8774,-0.94283926,-79.97802,0,0,0,0,0,0,0,0,0,0
212,212,1.11982,399.9955,0.45318645,-61.999367,0,0,0,0,0,0,0,0,0,0
213,213,1.11984,401.5763,-0.25460967,-18.225069,0,0,0,0,0,0,0,0,0,0
214,214,1.11986,399.56186,1.3091369,28.203323,0,0,0,0,0,0,0,0,0,0
215,215,1.11988,401.06863,-1.3312235,18.662876,0,0,0,0,0,0,0,0,0,0
216,216,1.1199,400.87988,-1.0746716,20.93113,0,0,0,0,0,0,0,0,0,0
217,217,1.11992,398.7195,-3.5040066,13.515936,0,0,0,0,0,0,0,0,0,0
218,218,1.11994,400.61597,-0.4869473,0.5897565,0,0,0,0,0,0,0,0,0,0
219,219,1.1199599999999998,399.90524,0.39451727,-63.313126,0,0,0,0,0,0,0,0,0,0
220,220,1.11998,402.3908,0.39582407,34.36092,0,0,0,0,0,0,0,0,0,0
221,221,1.12,400.46863,-1.5538858,-15.689047,0,0,0,0,0,0,0,0,0,0
222,222,1.12002,400.77582,0.2954461,32.000824,0,0,0,0,0,0,0,0,0,0
223,223,1.12004,398.7026,-1.0785931,4.469504,0,0,0,0,0,0,0,0,0,0
224,224,1.12006,401.58514,0.7560071,-63.738647,0,0,0,0,0,0,0,0,0,0
225,225,1.12008,399.61053,-0.5125861,61.54736,0,0,0,0,0,0,0,0,0,0
226,226,1.1201,399.5589,2.3729486,-63.279648,0,0,0,0,0,0,0,0,0,0
227,227,1.12012,399.25012,-0.3995189,33.560993,0,0,0,0,0,0,0,0,0,0
228,228,1.12014,398.58804,0.6612285,81.96216,0,0,0,0,0,0,0,0,0,0
229,229,1.12016,397.35828,4.8484416,38.332245,0,0,0,0,0,0,0,0,0,0
230,230,1.12018,399.11594,1.6484678,40.103733,0,0,0,0,0,0,0,0,0,0
231,231,1.1202,397.7462,0.67033327,21.16895,0,0,0,0,0,0,0,0,0,0
232,232,1.12022,396.62527,1.5443257,87.52921,0,0,0,0,0,0,0,0,0,0
233,233,1.12024,395.10867,1.6056935,14.899642,0,0,0,0,0,0,0,0,0,0
234,234,1.12026,398.8339,3.3362632,-46.511406,0,0,0,0,0,0,0,0,0,0
235,235,1.12028,396.41827,5.9031463,16.620806,0,0,0,0,0,0,0,0,0,0
236,236,1.1203,396.88358,0.9128609,20.30561,0,0,0,0,0,0,0,0,0,0
237,237,1.12032,398.59344,0.42571807,-24.089537,0,0,0,0,0,0,0,0,0,0
238,238,1.12034,396.2318,2.5542223,-21.148357,0,0,0,0,0,0,0,0,0,0
239,239,1.12036,396.5587,0.86466336,48.574387,0,0,0,0,0,0,0,0,0,0
240,240,1.12038,396.234,0.60703826,-4.298275,0,0,0,0,0,0,0,0,0,0
241,241,1.1203999999999998,396.8716,3.060858,20.336254,0,0,0,0,0,0,0,0,0,0
242,242,1.12042,396.7478,0.5734447,6.852085,0,0,0,0,0,0,0,0,0,0
243,243,1.12044,396.69708,-0.31744516,111.06859,0,0,0,0,0,0,0,0,0,0
244,244,1.12046,393.27673,2.142322,60.14109,0,0,0,0,0,0,0,0,0,0
245,245,1.12048,394.11844,0.30936408,75.193436,0,0,0,0,0,0,0,0,0,0
246,246,1.1205,396.89502,2.336039,69.63852,0,0,0,0,0,0,0,0,0,0
247,247,1.12052,395.32208,4.153508,97.520645,0,0,0,0,0,0,0,0,0,0
248,248,1.12054,394.4892,2.6263766,11.643246,0,0,0,0,0,0,0,0,0,0
249,249,1.12056,394.5973,1.1470957,18.227734,0,0,0,0,0,0,0,0,0,0
250,250,1.12058,394.15466,1.6098948,49.55246,0,0,0,0,0,0,0,0,0,0
251,251,1.1206,392.8901,2.7913547,101.528656,0,0,0,0,0,0,0,0,0,0
252,252,1.12062,393.3526,1.5874538,-44.39809,0,0,0,0,0,0,0,0,0,0
253,253,1.12064,390.79913,2.351691,9.727657,0,0,0,0,0,0,0,0,0,0
254,254,1.12066,394.91232,1.1155753,85.27335,0,0,0,0,0,0,0,0,0,0
255,255,1.12068,394.62173,1.2899976,68.85744,0,0,0,0,0,0,0,0,0,0
256,256,1.1207,396.26093,1.0168993,104.81349,0,0,0,0,0,0,0,0,0,0
257,257,1.12072,394.24268,3.3062809,73.11713,0,0,0,0,0,0,0,0,0,0
258,258,1.1207399999999998,392.48544,4.562191,49.825985,0,0,0,0,0,0,0,0,0,0
259,259,1.12076,392.5423,3.4682648,67.372284,0,0,0,0,0,0,0,0,0,0
260,260,1.12078,392.16425,1.4506232,96.14835,0,0,0,0,0,0,0,0,0,0
261,261,1.1208,392.2601,3.1041942,37.82876,0,0,0,0,0,0,0,0,0,0
262,262,1.12082,391.83566,4.71612,62.89088,0,0,0,0,0,0,0,0,0,0
263,263,1.12084,394.60306,1.9321635,29.972843,0,0,0,0,0,0,0,0,0,0
264,264,1.12086,395.11157,3.878522,80.72984,0,0,0,0,0,0,0,0,0,0
265,265,1.12088,394.8071,3.9210672,89.80336,0,0,0,0,0,0,0,0,0,0
266,266,1.1209,391.30798,4.98971,106.55904,0,0,0,0,0,0,0,0,0,0
267,267,1.12092,393.67392,3.865801,109.38603,0,0,0,0,0,0,0,0,0,0
268,268,1.12094,392.81467,5.6087756,99.5719,0,0,0,0,0,0,0,0,0,0
269,269,1.12096,393.48358,4.1010423,65.42607,0,0,0,0,0,0,0,0,0,0
270,270,1.12098,392.40845,4.97851,106.30886,0,0,0,0,0,0,0,0,0,0
271,271,1.121,391.8692,5.947893,97.23675,0,0,0,0,0,0,0,0,0,0
272,272,1.12102,392.2156,4.0703244,101.18446,0,0,0,0,0,0,0,0,0,0
273,273,1.12104,393.26895,3.2303457,55.921448,0,0,0,0,0,0,0,0,0,0
274,274,1.12106,391.35593,3.895432,115.63763,0,0,0,0,0,0,0,0,0,0
275,275,1.12108,391.4838,3.5668936,109.216156,0,0,0,0,0,0,0,0,0,0
276,276,1.1211,390.3767,2.35925,108.17509,0,0,0,0,0,0,0,0,0,0
277,277,1.12112,391.74203,9.097031,20.033028,0,0,0,0,0,0,0,0,0,0
278,278,1.12114,392.28986,5.974976,123.74126,0,0,0,0,0,0,0,0,0,0
279,279,1.12116,388.95395,4.87686,67.6066,0,0,0,0,0,0,0,0,0,0
280,280,1.1211799999999998,389.1647,3.4117913,99.204285,0,0,0,0,0,0,0,0,0,0
281,281,1.1212,389.81473,4.836036,67.31207,0,0,0,0,0,0,0,0,0,0
282,282,1.12122,391.2654,5.464629,92.782745,0,0,0,0,0,0,0,0,0,0
283,283,1.12124,389.21033,3.6316273,86.60711,0,0,0,0,0,0,0,0,0,0
284,284,1.12126,390.83292,6.1616755,122.970665,0,0,0,0,0,0,0,0,0,0
285,285,1.12128,393.44522,1.4211462,80.80887,0,0,0,0,0,0,0,0,0,0
286,286,1.1213,390.37018,4.4839454,153.58405,0,0,0,0,0,0,0,0,0,0
287,287,1.12132,389.69638,7.230171,204.99083,0,0,0,0,0,0,0,0,0,0
288,288,1.12134,391.1342,5.4584994,132.71234,0,0,0,0,0,0,0,0,0,0
289,289,1.12136,389.94904,4.685062,136.56699,0,0,0,0,0,0,0,0,0,0
290,290,1.12138,389.7165,5.3640094,171.09052,0,0,0,0,0,0,0,0,0,0
291,291,1.1214,391.81805,4.9660916,72.89572,0,0,0,0,0,0,0,0,0,0
292,292,1.12142,390.04977,5.3203278,209.59912,0,0,0,0,0,0,0,0,0,0
293,293,1.12144,388.82874,8.179869,170.86652,0,0,0,0,0,0,0,0,0,0
294,294,1.12146,388.81253,6.2570295,99.12062,0,0,0,0,0,0,0,0,0,0
295,295,1.12148,388.42532,6.165677,116.19095,0,0,0,0,0,0,0,0,0,0
296,296,1.1215,390.67276,5.7140203,130.42674,0,0,0,0,0,0,0,0,0,0
297,297,1.12152,388.84506,4.9391727,43.7304,0,0,0,0,0,0,0,0,0,0
298,298,1.12154,388.03134,3.724851,147.36319,0,0,0,0,0,0,0,0,0,0
