Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.1237,393.3361,12.559662,289.69775,0,0,0,0,0,0,0,0,0,0
35,35,1.12372,390.02518,10.957474,284.0602,0,0,0,0,0,0,0,0,0,0
36,36,1.12374,391.43225,12.445156,286.18298,0,0,0,0,0,0,0,0,0,0
37,37,1.12376,393.57724,12.655143,315.7063,0,0,0,0,0,0,0,0,0,0
38,38,1.12378,390.83435,12.316926,311.33914,0,0,0,0,0,0,0,0,0,0
39,39,1.1238,390.22543,13.172793,275.51596,0,0,0,0,0,0,0,0,0,0
40,40,1.12382,390.84937,12.05495,338.71503,0,0,0,0,0,0,0,0,0,0
41,41,1.12384,394.6565,13.815614,281.15515,0,0,0,0,0,0,0,0,0,0
42,42,1.12386,391.65784,11.903363,328.18726,0,0,0,0,0,0,0,0,0,0
43,43,1.12388,392.76532,14.628227,283.86273,0,0,0,0,0,0,0,0,0,0
44,44,1.1239,392.702,13.001323,344.84085,0,0,0,0,0,0,0,0,0,0
45,45,1.12392,392.64618,11.962379,320.98758,0,0,0,0,0,0,0,0,0,0
46,46,1.12394,392.45877,9.198651,348.4737,0,0,0,0,0,0,0,0,0,0
47,47,1.1239599999999998,393.38278,12.117451,286.6228,0,0,0,0,0,0,0,0,0,0
48,48,1.12398,391.76553,12.0354,252.11124,0,0,0,0,0,0,0,0,0,0
49,49,1.124,392.00107,14.532,322.06262,0,0,0,0,0,0,0,0,0,0
50,50,1.12402,393.51566,11.55909,328.45087,0,0,0,0,0,0,0,0,0,0
51,51,1.12404,394.42834,11.600068,330.49677,0,0,0,0,0,0,0,0,0,0
52,52,1.12406,394.58493,10.971302,357.43228,0,0,0,0,0,0,0,0,0,0
53,53,1.12408,396.43335,12.48808,351.94342,0,0,0,0,0,0,0,0,0,0
54,54,1.1241,395.863,12.069546,280.8449,0,0,0,0,0,0,0,0,0,0
55,55,1.12412,393.28845,14.250128,319.7936,0,0,0,0,0,0,0,0,0,0
56,56,1.12414,393.65936,13.891866,270.14676,0,0,0,0,0,0,0,0,0,0
57,57,1.12416,393.2646,13.191266,309.32828,0,0,0,0,0,0,0,0,0,0
58,58,1.12418,393.91473,12.658984,324.87967,0,0,0,0,0,0,0,0,0,0
59,59,1.1242,394.43033,11.966646,306.39688,0,0,0,0,0,0,0,0,0,0
60,60,1.12422,394.29196,11.74176,301.12497,0,0,0,0,0,0,0,0,0,0
61,61,1.12424,396.5743,12.593756,319.106,0,0,0,0,0,0,0,0,0,0
62,62,1.12426,396.21176,12.238441,299.61514,0,0,0,0,0,0,0,0,0,0
63,63,1.12428,396.9446,10.0902605,340.81866,0,0,0,0,0,0,0,0,0,0
64,64,1.1243,396.3198,11.786201,298.30414,0,0,0,0,0,0,0,0,0,0
65,65,1.12432,395.0139,11.779301,314.8227,0,0,0,0,0,0,0,0,0,0
66,66,1.12434,395.63757,11.811577,307.9114,0,0,0,0,0,0,0,0,0,0
67,67,1.12436,398.76517,11.084211,296.58206,0,0,0,0,0,0,0,0,0,0
68,68,1.12438,395.66205,12.704518,333.42587,0,0,0,0,0,0,0,0,0,0
69,69,1.1243999999999998,395.45724,13.549538,317.72028,0,0,0,0,0,0,0,0,0,0
70,70,1.12442,395.06818,10.8836155,272.0817,0,0,0,0,0,0,0,0,0,0
71,71,1.12444,394.57397,13.546478,288.72556,0,0,0,0,0,0,0,0,0,0
72,72,1.12446,397.33554,13.335367,288.175,0,0,0,0,0,0,0,0,0,0
73,73,1.12448,393.9493,12.571377,304.12686,0,0,0,0,0,0,0,0,0,0
74,74,1.1245,396.1164,10.473188,299.3163,0,0,0,0,0,0,0,0,0,0
75,75,1.12452,397.76456,11.512778,297.7731,0,0,0,0,0,0,0,0,0,0
76,76,1.12454,396.73242,13.357557,264.20636,0,0,0,0,0,0,0,0,0,0
77,77,1.12456,396.41452,11.960647,236.11278,0,0,0,0,0,0,0,0,0,0
78,78,1.12458,396.34616,13.949387,292.45557,0,0,0,0,0,0,0,0,0,0
79,79,1.1246,397.6539,13.8494625,295.157,0,0,0,0,0,0,0,0,0,0
80,80,1.12462,396.23605,12.955242,261.3487,0,0,0,0,0,0,0,0,0,0
81,81,1.12464,396.42047,12.531582,287.466,0,0,0,0,0,0,0,0,0,0
82,82,1.12466,397.8489,13.548727,294.16672,0,0,0,0,0,0,0,0,0,0
83,83,1.12468,399.36978,11.9538555,303.4308,0,0,0,0,0,0,0,0,0,0
84,84,1.1247,397.40146,12.72797,358.63162,0,0,0,0,0,0,0,0,0,0
85,85,1.12472,399.56488,13.103609,308.20255,0,0,0,0,0,0,0,0,0,0
86,86,1.12474,398.57782,13.046744,307.1313,0,0,0,0,0,0,0,0,0,0
87,87,1.12476,399.78455,13.073038,291.81665,0,0,0,0,0,0,0,0,0,0
88,88,1.12478,397.71783,14.07549,321.2136,0,0,0,0,0,0,0,0,0,0
89,89,1.1248,398.0753,12.662982,307.02356,0,0,0,0,0,0,0,0,0,0
90,90,1.12482,399.90042,13.007558,334.51456,0,0,0,0,0,0,0,0,0,0
91,91,1.1248399999999998,401.42783,11.856869,313.28528,0,0,0,0,0,0,0,0,0,0
92,92,1.12486,399.51974,12.869263,302.67773,0,0,0,0,0,0,0,0,0,0
93,93,1.12488,400.34854,12.950855,306.2856,0,0,0,0,0,0,0,0,0,0
94,94,1.1249,399.68994,10.960955,305.36606,0,0,0,0,0,0,0,0,0,0
95,95,1.12492,400.6406,14.282274,361.1753,0,0,0,0,0,0,0,0,0,0
96,96,1.12494,400.92093,11.094128,270.06894,0,0,0,0,0,0,0,0,0,0
97,97,1.12496,401.48962,11.748175,329.972,0,0,0,0,0,0,0,0,0,0
98,98,1.12498,401.03992,13.230989,316.53207,0,0,0,0,0,0,0,0,0,0
99,99,1.125,401.61868,11.111291,280.61234,0,0,0,0,0,0,0,0,0,0
100,100,1.12502,398.9436,13.799067,310.62424,0,0,0,0,0,0,0,0,0,0
101,101,1.12504,400.9144,14.619867,362.92117,0,0,0,0,0,0,0,0,0,0
102,102,1.12506,401.30246,13.1301155,331.9297,0,0,0,0,0,0,0,0,0,0
103,103,1.12508,398.9718,11.688709,350.556,0,0,0,0,0,0,0,0,0,0
104,104,1.1251,400.6541,13.669586,344.58282,0,0,0,0,0,0,0,0,0,0
105,105,1.12512,399.5133,13.738571,310.08096,0,0,0,0,0,0,0,0,0,0
106,106,1.12514,401.30386,15.009222,328.75842,0,0,0,0,0,0,0,0,0,0
107,107,1.12516,403.31015,12.380343,279.12128,0,0,0,0,0,0,0,0,0,0
108,108,1.1251799999999998,401.7352,11.813206,282.36502,0,0,0,0,0,0,0,0,0,0
109,109,1.1252,401.45276,10.756757,328.7514,0,0,0,0,0,0,0,0,0,0
110,110,1.12522,404.8618,12.256863,311.20828,0,0,0,0,0,0,0,0,0,0
111,111,1.12524,401.99277,13.862595,310.40894,0,0,0,0,0,0,0,0,0,0
112,112,1.12526,402.1015,10.849777,315.40182,0,0,0,0,0,0,0,0,0,0
113,113,1.12528,403.3921,13.0964985,252.24225,0,0,0,0,0,0,0,0,0,0
114,114,1.1253,402.99258,13.437878,329.17093,0,0,0,0,0,0,0,0,0,0
115,115,1.12532,402.25107,13.630443,296.67514,0,0,0,0,0,0,0,0,0,0
116,116,1.12534,402.28568,10.258081,294.1255,0,0,0,0,0,0,0,0,0,0
117,117,1.12536,403.2371,13.817928,354.94653,0,0,0,0,0,0,0,0,0,0
118,118,1.12538,406.41522,12.062814,267.4087,0,0,0,0,0,0,0,0,0,0
119,119,1.1254,402.355,13.989153,299.84595,0,0,0,0,0,0,0,0,0,0
120,120,1.12542,402.86774,15.003889,350.4367,0,0,0,0,0,0,0,0,0,0
121,121,1.12544,405.54196,13.653704,240.5307,0,0,0,0,0,0,0,0,0,0
122,122,1.12546,400.6434,10.980521,300.85492,0,0,0,0,0,0,0,0,0,0
123,123,1.12548,404.7713,14.140901,298.37488,0,0,0,0,0,0,0,0,0,0
124,124,1.1255,404.32828,11.41385,350.2172,0,0,0,0,0,0,0,0,0,0
125,125,1.12552,404.1607,12.747331,328.71805,0,0,0,0,0,0,0,0,0,0
126,126,1.12554,403.24112,14.440931,365.73334,0,0,0,0,0,0,0,0,0,0
127,127,1.12556,402.5853,11.079421,306.2734,0,0,0,0,0,0,0,0,0,0
128,128,1.12558,404.2351,12.607619,282.2014,0,0,0,0,0,0,0,0,0,0
129,129,1.1256,404.3721,13.942266,305.5423,0,0,0,0,0,0,0,0,0,0
130,130,1.1256199999999998,404.32852,13.476345,363.61002,0,0,0,0,0,0,0,0,0,0
131,131,1.12564,404.68985,13.114141,252.42303,0,0,0,0,0,0,0,0,0,0
132,132,1.12566,407.95776,14.269436,280.31613,0,0,0,0,0,0,0,0,0,0
133,133,1.12568,404.82736,13.758297,317.94888,0,0,0,0,0,0,0,0,0,0
134,134,1.1257,405.75467,13.250447,306.61658,0,0,0,0,0,0,0,0,0,0
135,135,1.12572,405.9811,15.856722,261.89334,0,0,0,0,0,0,0,0,0,0
136,136,1.12574,405.47836,12.186082,290.93958,0,0,0,0,0,0,0,0,0,0
137,137,1.12576,405.50385,10.696361,322.70752,0,0,0,0,0,0,0,0,0,0
138,138,1.12578,406.99066,12.406458,330.54773,0,0,0,0,0,0,0,0,0,0
139,139,1.1258,406.49222,12.536467,284.80157,0,0,0,0,0,0,0,0,0,0
140,140,1.12582,405.91412,13.633898,320.41556,0,0,0,0,0,0,0,0,0,0
141,141,1.12584,405.79382,13.1652775,300.5191,0,0,0,0,0,0,0,0,0,0
142,142,1.12586,408.44977,11.607493,258.58356,0,0,0,0,0,0,0,0,0,0
143,143,1.12588,406.47574,11.520459,276.02664,0,0,0,0,0,0,0,0,0,0
144,144,1.1259,405.53537,15.176809,336.24985,0,0,0,0,0,0,0,0,0,0
145,145,1.12592,406.44128,13.907869,358.18484,0,0,0,0,0,0,0,0,0,0
146,146,1.12594,408.39075,13.316402,302.34,0,0,0,0,0,0,0,0,0,0
147,147,1.1259599999999998,407.31125,10.04816,291.8923,0,0,0,0,0,0,0,0,0,0
148,148,1.12598,405.96008,14.355923,271.2268,0,0,0,0,0,0,0,0,0,0
149,149,1.126,407.27057,13.054228,302.04837,0,0,0,0,0,0,0,0,0,0
150,150,1.12602,409.14893,12.046582,317.41687,0,0,0,0,0,0,0,0,0,0
151,151,1.12604,408.32904,12.77947,271.96704,0,0,0,0,0,0,0,0,0,0
152,152,1.1260599999999998,405.7076,13.144139,316.9548,0,0,0,0,0,0,0,0,0,0
153,153,1.12608,408.901,12.427433,317.43454,0,0,0,0,0,0,0,0,0,0
154,154,1.1261,408.983,13.174454,338.39175,0,0,0,0,0,0,0,0,0,0
155,155,1.12612,408.16797,13.6866,243.67111,0,0,0,0,0,0,0,0,0,0
156,156,1.12614,408.38806,11.458278,335.12045,0,0,0,0,0,0,0,0,0,0
157,157,1.12616,408.32108,12.812035,234.15494,0,0,0,0,0,0,0,0,0,0
158,158,1.12618,407.832,11.309836,299.2004,0,0,0,0,0,0,0,0,0,0
159,159,1.1262,408.6685,10.733735,316.80707,0,0,0,0,0,0,0,0,0,0
160,160,1.12622,408.7178,15.106401,298.74603,0,0,0,0,0,0,0,0,0,0
161,161,1.12624,409.48688,12.142002,259.81473,0,0,0,0,0,0,0,0,0,0
162,162,1.12626,408.00137,10.526705,254.60596,0,0,0,0,0,0,0,0,0,0
163,163,1.12628,407.12802,14.766973,303.04456,0,0,0,0,0,0,0,0,0,0
164,164,1.1263,407.989,11.697634,312.31378,0,0,0,0,0,0,0,0,0,0
165,165,1.12632,409.45804,10.856563,295.41,0,0,0,0,0,0,0,0,0,0
166,166,1.12634,411.42554,10.379958,255.17162,0,0,0,0,0,0,0,0,0,0
167,167,1.12636,410.0075,12.543299,280.6298,0,0,0,0,0,0,0,0,0,0
168,168,1.12638,409.5608,9.560654,286.17685,0,0,0,0,0,0,0,0,0,0
169,169,1.1263999999999998,410.74844,10.558678,272.68274,0,0,0,0,0,0,0,0,0,0
170,170,1.12642,409.38785,11.424642,242.20792,0,0,0,0,0,0,0,0,0,0
171,171,1.12644,409.62488,11.569517,262.77145,0,0,0,0,0,0,0,0,0,0
172,172,1.12646,409.66107,9.611434,292.32886,0,0,0,0,0,0,0,0,0,0
173,173,1.12648,409.54922,13.152489,249.54385,0,0,0,0,0,0,0,0,0,0
174,174,1.1265,409.36832,10.072802,241.87396,0,0,0,0,0,0,0,0,0,0
175,175,1.12652,410.7853,11.118489,274.37924,0,0,0,0,0,0,0,0,0,0
176,176,1.12654,409.4161,12.916844,254.37816,0,0,0,0,0,0,0,0,0,0
177,177,1.12656,411.09283,11.219902,263.38266,0,0,0,0,0,0,0,0,0,0
178,178,1.12658,409.93723,9.497745,282.9447,0,0,0,0,0,0,0,0,0,0
179,179,1.1266,409.908,10.457817,252.53416,0,0,0,0,0,0,0,0,0,0
180,180,1.12662,410.4623,10.907567,249.91516,0,0,0,0,0,0,0,0,0,0
181,181,1.12664,410.15958,10.303995,238.96404,0,0,0,0,0,0,0,0,0,0
182,182,1.12666,411.48276,10.040119,256.817,0,0,0,0,0,0,0,0,0,0
183,183,1.12668,409.29294,10.389517,264.35022,0,0,0,0,0,0,0,0,0,0
184,184,1.1267,410.8113,11.983957,259.09662,0,0,0,0,0,0,0,0,0,0
185,185,1.12672,410.71332,11.564574,245.11838,0,0,0,0,0,0,0,0,0,0
186,186,1.12674,410.07745,10.766289,303.87805,0,0,0,0,0,0,0,0,0,0
187,187,1.12676,409.54752,9.471835,272.03696,0,0,0,0,0,0,0,0,0,0
188,188,1.12678,411.41278,10.819091,262.0509,0,0,0,0,0,0,0,0,0,0
189,189,1.1268,411.87262,11.303109,257.8624,0,0,0,0,0,0,0,0,0,0
190,190,1.12682,409.78238,10.002001,233.3739,0,0,0,0,0,0,0,0,0,0
191,191,1.1268399999999998,410.7241,10.979661,243.4476,0,0,0,0,0,0,0,0,0,0
192,192,1.12686,409.85333,11.625117,273.70438,0,0,0,0,0,0,0,0,0,0
193,193,1.12688,413.0487,9.854305,230.05182,0,0,0,0,0,0,0,0,0,0
194,194,1.1269,409.1827,11.163166,289.45032,0,0,0,0,0,0,0,0,0,0
195,195,1.12692,410.2898,8.034056,193.90756,0,0,0,0,0,0,0,0,0,0
196,196,1.12694,411.15707,11.548199,232.57317,0,0,0,0,0,0,0,0,0,0
197,197,1.12696,411.498,9.709061,237.28159,0,0,0,0,0,0,0,0,0,0
198,198,1.12698,411.6239,9.406269,231.6348,0,0,0,0,0,0,0,0,0,0
199,199,1.127,410.61603,9.397691,256.52194,0,0,0,0,0,0,0,0,0,0
200,200,1.12702,409.64124,12.024399,228.99881,0,0,0,0,0,0,0,0,0,0
201,201,1.12704,411.7345,9.576229,186.6344,0,0,0,0,0,0,0,0,0,0
202,202,1.12706,412.24396,10.889264,286.0906,0,0,0,0,0,0,0,0,0,0
203,203,1.12708,411.57227,11.824492,234.65765,0,0,0,0,0,0,0,0,0,0
204,204,1.1271,410.4537,9.27122,253.91382,0,0,0,0,0,0,0,0,0,0
205,205,1.12712,411.83856,10.833329,238.631,0,0,0,0,0,0,0,0,0,0
206,206,1.12714,412.71356,10.188286,239.44429,0,0,0,0,0,0,0,0,0,0
207,207,1.12716,411.39496,11.153663,257.4238,0,0,0,0,0,0,0,0,0,0
208,208,1.1271799999999998,411.98425,8.411871,227.97603,0,0,0,0,0,0,0,0,0,0
209,209,1.1272,411.69247,9.730463,218.06375,0,0,0,0,0,0,0,0,0,0
210,210,1.12722,411.35742,11.504765,249.33398,0,0,0,0,0,0,0,0,0,0
211,211,1.12724,412.72864,12.105031,232.9534,0,0,0,0,0,0,0,0,0,0
212,212,1.12726,411.69452,10.574485,267.95038,0,0,0,0,0,0,0,0,0,0
213,213,1.12728,411.19086,9.086277,226.03426,0,0,0,0,0,0,0,0,0,0
214,214,1.1273,411.24045,6.899143,261.7109,0,0,0,0,0,0,0,0,0,0
215,215,1.12732,410.8529,9.966847,263.73,0,0,0,0,0,0,0,0,0,0
216,216,1.12734,411.6769,7.852186,231.4531,0,0,0,0,0,0,0,0,0,0
217,217,1.12736,410.65613,8.25193,220.74509,0,0,0,0,0,0,0,0,0,0
218,218,1.12738,412.54535,8.943261,252.72325,0,0,0,0,0,0,0,0,0,0
219,219,1.1274,411.88474,10.303364,206.47662,0,0,0,0,0,0,0,0,0,0
220,220,1.12742,412.8633,12.234678,186.93614,0,0,0,0,0,0,0,0,0,0
221,221,1.12744,412.6217,8.776104,287.38596,0,0,0,0,0,0,0,0,0,0
222,222,1.12746,411.2321,8.392835,235.8131,0,0,0,0,0,0,0,0,0,0
223,223,1.12748,411.13013,10.1888895,251.52632,0,0,0,0,0,0,0,0,0,0
224,224,1.1275,410.47433,8.293001,234.82867,0,0,0,0,0,0,0,0,0,0
225,225,1.12752,411.7586,11.099254,247.9047,0,0,0,0,0,0,0,0,0,0
226,226,1.12754,412.79,8.957332,211.98163,0,0,0,0,0,0,0,0,0,0
227,227,1.12756,411.4288,8.732946,195.30801,0,0,0,0,0,0,0,0,0,0
228,228,1.12758,409.84534,9.749841,215.43448,0,0,0,0,0,0,0,0,0,0
229,229,1.1276,411.78104,9.267074,241.71278,0,0,0,0,0,0,0,0,0,0
230,230,1.1276199999999998,408.81244,8.591905,183.25656,0,0,0,0,0,0,0,0,0,0
231,231,1.12764,412.23346,6.8956122,233.12411,0,0,0,0,0,0,0,0,0,0
232,232,1.12766,412.6424,9.19999,202.65195,0,0,0,0,0,0,0,0,0,0
233,233,1.12768,411.4317,8.789555,196.86931,0,0,0,0,0,0,0,0,0,0
234,234,1.1277,412.1277,8.2235775,165.88866,0,0,0,0,0,0,0,0,0,0
235,235,1.12772,411.22812,9.050534,254.14214,0,0,0,0,0,0,0,0,0,0
236,236,1.12774,412.17563,8.7052765,199.2015,0,0,0,0,0,0,0,0,0,0
237,237,1.12776,409.61066,7.3330517,217.35442,0,0,0,0,0,0,0,0,0,0
238,238,1.12778,413.12744,7.9111857,238.26962,0,0,0,0,0,0,0,0,0,0
239,239,1.1278,411.28354,9.586516,166.16394,0,0,0,0,0,0,0,0,0,0
240,240,1.12782,412.09122,10.10381,159.46565,0,0,0,0,0,0,0,0,0,0
241,241,1.12784,411.72635,7.746702,207.31006,0,0,0,0,0,0,0,0,0,0
242,242,1.12786,412.26114,7.644971,158.85533,0,0,0,0,0,0,0,0,0,0
243,243,1.12788,412.27197,6.5752854,186.02957,0,0,0,0,0,0,0,0,0,0
244,244,1.1279,410.70737,9.662301,228.90544,0,0,0,0,0,0,0,0,0,0
245,245,1.12792,411.44437,9.025673,160.96584,0,0,0,0,0,0,0,0,0,0
246,246,1.12794,413.3851,6.5586214,122.01486,0,0,0,0,0,0,0,0,0,0
247,247,1.12796,410.8865,7.340348,172.74608,0,0,0,0,0,0,0,0,0,0
248,248,1.12798,411.16843,5.666068,206.15494,0,0,0,0,0,0,0,0,0,0
249,249,1.128,410.84702,8.4269905,197.77191,0,0,0,0,0,0,0,0,0,0
250,250,1.12802,409.75482,9.528231,196.82747,0,0,0,0,0,0,0,0,0,0
251,251,1.12804,411.3365,6.6441154,192.85278,0,0,0,0,0,0,0,0,0,0
252,252,1.1280599999999998,411.00854,8.195577,234.70615,0,0,0,0,0,0,0,0,0,0
253,253,1.12808,411.91013,8.20314,162.28027,0,0,0,0,0,0,0,0,0,0
254,254,1.1281,411.59763,5.9454365,169.17758,0,0,0,0,0,0,0,0,0,0
255,255,1.12812,410.61377,6.516167,208.46185,0,0,0,0,0,0,0,0,0,0
256,256,1.12814,409.69803,9.201857,177.5928,0,0,0,0,0,0,0,0,0,0
257,257,1.12816,411.41354,7.6652946,172.24973,0,0,0,0,0,0,0,0,0,0
258,258,1.12818,412.01987,5.3138494,144.67908,0,0,0,0,0,0,0,0,0,0
259,259,1.1282,410.2751,7.8764706,197.6867,0,0,0,0,0,0,0,0,0,0
260,260,1.12822,411.71432,7.643154,159.7963,0,0,0,0,0,0,0,0,0,0
261,261,1.12824,408.42557,7.009595,185.68704,0,0,0,0,0,0,0,0,0,0
262,262,1.12826,410.16165,5.9967346,150.5077,0,0,0,0,0,0,0,0,0,0
263,263,1.12828,410.09668,8.525645,161.46211,0,0,0,0,0,0,0,0,0,0
264,264,1.1283,410.89117,5.625952,130.43857,0,0,0,0,0,0,0,0,0,0
265,265,1.12832,411.226,5.7125683,188.54709,0,0,0,0,0,0,0,0,0,0
266,266,1.12834,410.92343,6.1908784,149.38771,0,0,0,0,0,0,0,0,0,0
267,267,1.12836,409.17346,6.351047,189.24454,0,0,0,0,0,0,0,0,0,0
268,268,1.12838,410.93393,6.2510686,107.07096,0,0,0,0,0,0,0,0,0,0
269,269,1.1283999999999998,409.35294,6.0714602,164.5111,0,0,0,0,0,0,0,0,0,0
270,270,1.12842,409.8882,7.6310797,128.70476,0,0,0,0,0,0,0,0,0,0
271,271,1.12844,410.9706,5.936291,150.69513,0,0,0,0,0,0,0,0,0,0
272,272,1.12846,410.51233,4.260937,173.02448,0,0,0,0,0,0,0,0,0,0
273,273,1.12848,408.76938,8.130394,148.90302,0,0,0,0,0,0,0,0,0,0
274,274,1.1285,409.00015,3.4475956,83.0675,0,0,0,0,0,0,0,0,0,0
275,275,1.12852,406.8928,5.344582,108.73916,0,0,0,0,0,0,0,0,0,0
276,276,1.12854,408.13507,7.8019,96.587555,0,0,0,0,0,0,0,0,0,0
277,277,1.12856,408.69443,5.831748,134.29823,0,0,0,0,0,0,0,0,0,0
278,278,1.12858,410.0168,6.9168744,195.70633,0,0,0,0,0,0,0,0,0,0
279,279,1.1286,407.62198,4.291649,106.236626,0,0,0,0,0,0,0,0,0,0
280,280,1.12862,409.80798,6.811169,147.61273,0,0,0,0,0,0,0,0,0,0
281,281,1.12864,407.86774,5.722795,120.53644,0,0,0,0,0,0,0,0,0,0
282,282,1.12866,408.3896,5.3950963,120.71618,0,0,0,0,0,0,0,0,0,0
283,283,1.12868,409.12918,3.7868524,136.88254,0,0,0,0,0,0,0,0,0,0
284,284,1.1287,406.71555,5.696533,102.02788,0,0,0,0,0,0,0,0,0,0
285,285,1.12872,409.11377,8.168752,53.05378,0,0,0,0,0,0,0,0,0,0
286,286,1.12874,408.43054,4.8775907,101.92288,0,0,0,0,0,0,0,0,0,0
287,287,1.12876,407.49814,5.3600407,161.23827,0,0,0,0,0,0,0,0,0,0
288,288,1.12878,407.04,4.616569,117.477234,0,0,0,0,0,0,0,0,0,0
289,289,1.1288,407.76437,5.6997423,99.63838,0,0,0,0,0,0,0,0,0,0
290,290,1.12882,408.0929,6.328743,114.82173,0,0,0,0,0,0,0,0,0,0
291,291,1.1288399999999998,406.2225,2.783222,148.8136,0,0,0,0,0,0,0,0,0,0
292,292,1.12886,408.56784,4.310668,120.59453,0,0,0,0,0,0,0,0,0,0
293,293,1.12888,408.16293,6.266903,53.874966,0,0,0,0,0,0,0,0,0,0
294,294,1.1289,407.6472,5.213651,74.48444,0,0,0,0,0,0,0,0,0,0
295,295,1.12892,408.20233,3.4619365,79.874466,0,0,0,0,0,0,0,0,0,0
296,296,1.12894,406.2989,6.0677266,63.140457,0,0,0,0,0,0,0,0,0,0
297,297,1.12896,405.94858,4.5368414,60.80689,0,0,0,0,0,0,0,0,0,0
298,298,1.12898,406.1365,3.0582614,100.640076,0,0,0,0,0,0,0,0,0,0
299,299,1.129,406.6774,5.6122894,120.85111,0,0,0,0,0,0,0,0,0,0
300,300,1.12902,406.65942,4.0334816,80.321106,0,0,0,0,0,0,0,0,0,0
301,301,1.12904,407.1121,3.1176074,68.07186,0,0,0,0,0,0,0,0,0,0
302,302,1.12906,405.93607,3.641772,98.737434,0,0,0,0,0,0,0,0,0,0
303,303,1.12908,406.49304,3.1986933,131.1623,0,0,0,0,0,0,0,0,0,0
304,304,1.1291,405.83896,2.2214456,104.72452,0,0,0,0,0,0,0,0,0,0
305,305,1.12912,403.6991,4.9941163,54.989723,0,0,0,0,0,0,0,0,0,0
306,306,1.12914,402.39462,2.5569465,76.97084,0,0,0,0,0,0,0,0,0,0
307,307,1.12916,406.6676,4.0031905,67.746925,0,0,0,0,0,0,0,0,0,0
308,308,1.12918,405.099,2.5792506,113.85704,0,0,0,0,0,0,0,0,0,0
309,309,1.1292,404.55154,1.9749333,64.6848,0,0,0,0,0,0,0,0,0,0
310,310,1.12922,406.05746,4.963891,32.480145,0,0,0,0,0,0,0,0,0,0
