Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1794570434035123,403.71005,-3.3596087,-14.288082,0,0,0,0,0,0,0,0,0,0
1,1,1.17946,404.44006,-3.7929163,-24.683043,0,0,0,0,0,0,0,0,0,0
2,2,1.17948,402.80994,-2.7277102,-36.566242,0,0,0,0,0,0,0,0,0,0
3,3,1.1795,404.2932,-3.0364504,-29.335993,0,0,0,0,0,0,0,0,0,0
4,4,1.17952,404.1841,-1.3365083,-3.9129753,0,0,0,0,0,0,0,0,0,0
5,5,1.17954,402.27606,-2.716279,-60.403988,0,0,0,0,0,0,0,0,0,0
6,6,1.17956,402.07004,-3.0549505,-44.557,0,0,0,0,0,0,0,0,0,0
7,7,1.17958,403.73486,-1.1660383,-61.161835,0,0,0,0,0,0,0,0,0,0
8,8,1.1796,402.71832,0.5113591,-24.6655,0,0,0,0,0,0,0,0,0,0
9,9,1.17962,402.5423,-3.0139353,-22.51513,0,0,0,0,0,0,0,0,0,0
10,10,1.17964,401.81747,-2.8318253,-63.060127,0,0,0,0,0,0,0,0,0,0
11,11,1.17966,401.7979,-0.14564073,-5.1173325,0,0,0,0,0,0,0,0,0,0
12,12,1.1796799999999998,401.5573,0.90452933,-2.459484,0,0,0,0,0,0,0,0,0,0
13,13,1.1797,401.51596,-1.7973199,-19.582285,0,0,0,0,0,0,0,0,0,0
14,14,1.17972,401.48837,-3.2906375,11.056702,0,0,0,0,0,0,0,0,0,0
15,15,1.17974,400.9765,-3.597163,-31.902126,0,0,0,0,0,0,0,0,0,0
16,16,1.17976,400.0,0.38973004,-44.236626,0,0,0,0,0,0,0,0,0,0
17,17,1.17978,400.84058,1.247505,-28.99967,0,0,0,0,0,0,0,0,0,0
18,18,1.1798,398.62357,-0.40712768,43.51655,0,0,0,0,0,0,0,0,0,0
19,19,1.17982,399.29294,-1.006679,-21.419958,0,0,0,0,0,0,0,0,0,0
20,20,1.17984,398.99246,-2.7956305,39.773266,0,0,0,0,0,0,0,0,0,0
21,21,1.17986,400.52072,-0.71746135,-22.611767,0,0,0,0,0,0,0,0,0,0
22,22,1.17988,398.9962,-0.065066636,-58.371548,0,0,0,0,0,0,0,0,0,0
23,23,1.1799,399.4811,0.7192846,3.7686844,0,0,0,0,0,0,0,0,0,0
24,24,1.17992,400.67407,0.1297532,17.22924,0,0,0,0,0,0,0,0,0,0
25,25,1.17994,397.6277,-0.24954258,14.441742,0,0,0,0,0,0,0,0,0,0
26,26,1.17996,398.86337,1.017356,-7.832697,0,0,0,0,0,0,0,0,0,0
27,27,1.17998,399.1263,0.70864224,-17.046852,0,0,0,0,0,0,0,0,0,0
28,28,1.18,399.59595,-0.7514435,22.015089,0,0,0,0,0,0,0,0,0,0
29,29,1.1800199999999998,399.77942,2.3658054,-31.80211,0,0,0,0,0,0,0,0,0,0
30,30,1.18004,398.348,0.28801262,24.640211,0,0,0,0,0,0,0,0,0,0
31,31,1.18006,400.16367,-1.4443775,9.315863,0,0,0,0,0,0,0,0,0,0
32,32,1.18008,399.05554,0.6746242,21.802568,0,0,0,0,0,0,0,0,0,0
33,33,1.1801,398.0245,0.8427608,-10.72667,0,0,0,0,0,0,0,0,0,0
34,34,1.1801199999999998,397.8414,0.6799964,-16.87454,0,0,0,0,0,0,0,0,0,0
35,35,1.18014,397.89935,0.11126068,-10.154833,0,0,0,0,0,0,0,0,0,0
36,36,1.18016,397.2847,0.93509007,39.557644,0,0,0,0,0,0,0,0,0,0
37,37,1.18018,397.43433,1.5930352,11.449426,0,0,0,0,0,0,0,0,0,0
38,38,1.1802,398.24237,0.3402093,18.080513,0,0,0,0,0,0,0,0,0,0
39,39,1.18022,397.04135,1.9652427,8.475448,0,0,0,0,0,0,0,0,0,0
40,40,1.18024,398.39856,0.7105865,-9.432852,0,0,0,0,0,0,0,0,0,0
41,41,1.18026,396.88312,1.5692236,41.85321,0,0,0,0,0,0,0,0,0,0
42,42,1.18028,398.26465,0.8042705,29.331003,0,0,0,0,0,0,0,0,0,0
43,43,1.1803,396.01578,-0.27486932,57.204567,0,0,0,0,0,0,0,0,0,0
44,44,1.18032,396.36703,0.83224624,22.721615,0,0,0,0,0,0,0,0,0,0
45,45,1.18034,396.84402,0.41858846,43.671227,0,0,0,0,0,0,0,0,0,0
46,46,1.18036,397.7193,0.24142897,58.43599,0,0,0,0,0,0,0,0,0,0
47,47,1.18038,395.84106,0.85542023,44.729454,0,0,0,0,0,0,0,0,0,0
48,48,1.1804,395.63376,-1.256076,67.84512,0,0,0,0,0,0,0,0,0,0
49,49,1.18042,396.09985,3.0614789,3.8909912,0,0,0,0,0,0,0,0,0,0
50,50,1.18044,397.11798,1.5396632,60.99331,0,0,0,0,0,0,0,0,0,0
51,51,1.1804599999999998,395.5763,2.8294802,7.6010666,0,0,0,0,0,0,0,0,0,0
52,52,1.18048,398.44217,2.733899,100.37413,0,0,0,0,0,0,0,0,0,0
53,53,1.1805,396.67316,1.7281185,82.120514,0,0,0,0,0,0,0,0,0,0
54,54,1.18052,395.74622,-0.44304657,67.43013,0,0,0,0,0,0,0,0,0,0
55,55,1.18054,395.27634,3.5820546,40.962475,0,0,0,0,0,0,0,0,0,0
56,56,1.18056,395.19803,3.3142824,36.2332,0,0,0,0,0,0,0,0,0,0
57,57,1.18058,397.6161,2.4770951,28.406971,0,0,0,0,0,0,0,0,0,0
58,58,1.1806,394.06805,1.559646,35.31706,0,0,0,0,0,0,0,0,0,0
59,59,1.18062,395.03253,3.2412825,76.720665,0,0,0,0,0,0,0,0,0,0
60,60,1.18064,393.25772,2.2208552,59.591938,0,0,0,0,0,0,0,0,0,0
61,61,1.18066,394.17435,1.9796216,64.93332,0,0,0,0,0,0,0,0,0,0
62,62,1.18068,393.07834,3.2241154,49.713493,0,0,0,0,0,0,0,0,0,0
63,63,1.1807,393.12332,1.797388,102.14898,0,0,0,0,0,0,0,0,0,0
64,64,1.18072,394.04373,2.3794756,70.37953,0,0,0,0,0,0,0,0,0,0
65,65,1.18074,390.91077,1.1288091,76.91688,0,0,0,0,0,0,0,0,0,0
66,66,1.18076,393.1505,4.515723,111.27622,0,0,0,0,0,0,0,0,0,0
67,67,1.18078,392.28143,4.7889795,76.27687,0,0,0,0,0,0,0,0,0,0
68,68,1.1807999999999998,392.589,3.3882325,54.86403,0,0,0,0,0,0,0,0,0,0
69,69,1.18082,393.191,5.9597116,27.522972,0,0,0,0,0,0,0,0,0,0
70,70,1.18084,394.2838,3.4511552,86.56392,0,0,0,0,0,0,0,0,0,0
71,71,1.18086,392.92386,4.6841955,82.41488,0,0,0,0,0,0,0,0,0,0
72,72,1.18088,394.1978,3.142694,93.467674,0,0,0,0,0,0,0,0,0,0
73,73,1.1808999999999998,393.0862,2.3709998,61.50756,0,0,0,0,0,0,0,0,0,0
74,74,1.18092,391.04382,4.967891,105.9111,0,0,0,0,0,0,0,0,0,0
75,75,1.18094,393.0404,5.3883286,49.651443,0,0,0,0,0,0,0,0,0,0
76,76,1.18096,390.91602,5.244772,118.935875,0,0,0,0,0,0,0,0,0,0
77,77,1.18098,393.485,2.5869887,96.125465,0,0,0,0,0,0,0,0,0,0
78,78,1.181,392.25806,3.593423,25.695976,0,0,0,0,0,0,0,0,0,0
79,79,1.18102,392.35416,5.2669373,89.57961,0,0,0,0,0,0,0,0,0,0
80,80,1.18104,393.41498,4.2701116,90.461586,0,0,0,0,0,0,0,0,0,0
81,81,1.18106,391.65848,3.1705344,93.88301,0,0,0,0,0,0,0,0,0,0
82,82,1.18108,389.83612,4.143186,51.47274,0,0,0,0,0,0,0,0,0,0
83,83,1.1811,391.5346,3.6946635,135.93251,0,0,0,0,0,0,0,0,0,0
84,84,1.18112,390.48114,4.78037,146.40617,0,0,0,0,0,0,0,0,0,0
85,85,1.18114,392.50076,2.143242,143.1669,0,0,0,0,0,0,0,0,0,0
86,86,1.18116,392.28735,5.2003517,139.06822,0,0,0,0,0,0,0,0,0,0
87,87,1.18118,391.26724,5.103079,169.75919,0,0,0,0,0,0,0,0,0,0
88,88,1.1812,391.7945,4.801654,82.64488,0,0,0,0,0,0,0,0,0,0
89,89,1.18122,392.05542,5.9656596,148.94489,0,0,0,0,0,0,0,0,0,0
90,90,1.1812399999999998,390.5,6.2778063,88.151184,0,0,0,0,0,0,0,0,0,0
91,91,1.18126,391.71103,3.6283107,79.29995,0,0,0,0,0,0,0,0,0,0
92,92,1.18128,389.54718,3.7693765,110.63213,0,0,0,0,0,0,0,0,0,0
93,93,1.1813,389.6395,6.447987,99.00483,0,0,0,0,0,0,0,0,0,0
94,94,1.18132,390.73587,3.4415908,122.93475,0,0,0,0,0,0,0,0,0,0
95,95,1.18134,389.91992,5.0664573,135.5365,0,0,0,0,0,0,0,0,0,0
96,96,1.18136,389.7015,5.4211082,117.044556,0,0,0,0,0,0,0,0,0,0
97,97,1.18138,391.49323,2.9986243,132.33922,0,0,0,0,0,0,0,0,0,0
98,98,1.1814,390.663,5.946233,108.19889,0,0,0,0,0,0,0,0,0,0
99,99,1.18142,389.69098,6.988199,147.74434,0,0,0,0,0,0,0,0,0,0
100,100,1.18144,390.1175,5.8836193,184.60347,0,0,0,0,0,0,0,0,0,0
101,101,1.18146,390.23087,7.7376385,121.38688,0,0,0,0,0,0,0,0,0,0
102,102,1.18148,387.72208,3.702924,177.41296,0,0,0,0,0,0,0,0,0,0
103,103,1.1815,388.68314,5.8177047,143.79138,0,0,0,0,0,0,0,0,0,0
104,104,1.18152,389.763,6.8693347,123.17314,0,0,0,0,0,0,0,0,0,0
105,105,1.18154,388.5026,5.1484094,135.0893,0,0,0,0,0,0,0,0,0,0
106,106,1.18156,389.6448,5.7292128,148.92319,0,0,0,0,0,0,0,0,0,0
107,107,1.18158,389.2054,6.514892,104.762146,0,0,0,0,0,0,0,0,0,0
108,108,1.1816,389.44397,7.2944183,149.87697,0,0,0,0,0,0,0,0,0,0
109,109,1.18162,389.46915,7.346038,202.0402,0,0,0,0,0,0,0,0,0,0
110,110,1.18164,389.30862,5.875682,159.88098,0,0,0,0,0,0,0,0,0,0
111,111,1.18166,389.48276,5.442436,197.61957,0,0,0,0,0,0,0,0,0,0
112,112,1.1816799999999998,389.73798,7.864064,141.90353,0,0,0,0,0,0,0,0,0,0
113,113,1.1817,389.6254,7.9527283,163.90718,0,0,0,0,0,0,0,0,0,0
114,114,1.18172,389.35077,6.8505445,144.8972,0,0,0,0,0,0,0,0,0,0
115,115,1.18174,388.61765,6.251344,176.97185,0,0,0,0,0,0,0,0,0,0
116,116,1.18176,389.11716,6.2730293,188.3778,0,0,0,0,0,0,0,0,0,0
117,117,1.18178,390.11368,6.2085047,125.722244,0,0,0,0,0,0,0,0,0,0
118,118,1.1818,388.28622,6.5501814,132.59677,0,0,0,0,0,0,0,0,0,0
119,119,1.18182,387.98557,5.9792767,168.69653,0,0,0,0,0,0,0,0,0,0
120,120,1.18184,389.4624,5.390565,198.87311,0,0,0,0,0,0,0,0,0,0
121,121,1.18186,389.10516,6.6851783,142.58708,0,0,0,0,0,0,0,0,0,0
122,122,1.18188,388.26056,7.288997,153.46843,0,0,0,0,0,0,0,0,0,0
123,123,1.1819,387.09402,7.5080214,215.87473,0,0,0,0,0,0,0,0,0,0
124,124,1.18192,388.11823,6.368848,160.03465,0,0,0,0,0,0,0,0,0,0
125,125,1.18194,387.36865,7.650503,222.13313,0,0,0,0,0,0,0,0,0,0
126,126,1.18196,389.67758,8.098798,140.28084,0,0,0,0,0,0,0,0,0,0
127,127,1.18198,389.80048,6.4996185,178.35492,0,0,0,0,0,0,0,0,0,0
128,128,1.182,388.49655,6.2164516,175.73654,0,0,0,0,0,0,0,0,0,0
129,129,1.1820199999999998,388.2575,7.3974648,143.71223,0,0,0,0,0,0,0,0,0,0
130,130,1.18204,385.41025,7.981594,163.84676,0,0,0,0,0,0,0,0,0,0
131,131,1.18206,388.032,7.791819,125.45853,0,0,0,0,0,0,0,0,0,0
132,132,1.18208,387.9107,7.3604584,159.45668,0,0,0,0,0,0,0,0,0,0
133,133,1.1821,387.81436,6.2414823,187.26492,0,0,0,0,0,0,0,0,0,0
134,134,1.1821199999999998,387.60443,6.9180174,231.06647,0,0,0,0,0,0,0,0,0,0
135,135,1.18214,389.15405,10.274323,176.73262,0,0,0,0,0,0,0,0,0,0
136,136,1.18216,386.3336,5.418337,186.06128,0,0,0,0,0,0,0,0,0,0
137,137,1.18218,386.62704,8.343371,203.09816,0,0,0,0,0,0,0,0,0,0
138,138,1.1822,388.34784,7.6881576,185.6269,0,0,0,0,0,0,0,0,0,0
139,139,1.18222,387.53122,8.180325,175.61385,0,0,0,0,0,0,0,0,0,0
140,140,1.18224,388.42523,6.0628777,214.09769,0,0,0,0,0,0,0,0,0,0
141,141,1.18226,387.0566,10.117251,176.92178,0,0,0,0,0,0,0,0,0,0
142,142,1.18228,387.5678,7.8666983,164.69833,0,0,0,0,0,0,0,0,0,0
143,143,1.1823,386.72937,9.456768,161.40134,0,0,0,0,0,0,0,0,0,0
144,144,1.18232,387.2456,6.1457148,207.63492,0,0,0,0,0,0,0,0,0,0
145,145,1.18234,387.04144,7.1968093,251.02803,0,0,0,0,0,0,0,0,0,0
146,146,1.18236,388.20102,7.3840885,201.3639,0,0,0,0,0,0,0,0,0,0
147,147,1.18238,388.34164,10.346048,271.96313,0,0,0,0,0,0,0,0,0,0
148,148,1.1824,387.05447,7.07452,218.56451,0,0,0,0,0,0,0,0,0,0
149,149,1.18242,389.05493,10.5157175,249.38382,0,0,0,0,0,0,0,0,0,0
150,150,1.18244,387.40353,10.535163,280.05713,0,0,0,0,0,0,0,0,0,0
151,151,1.1824599999999998,387.96274,6.123514,236.7048,0,0,0,0,0,0,0,0,0,0
152,152,1.18248,387.7152,8.7390585,212.4159,0,0,0,0,0,0,0,0,0,0
153,153,1.1825,388.1014,10.610518,216.21468,0,0,0,0,0,0,0,0,0,0
154,154,1.18252,386.3817,11.126394,235.927,0,0,0,0,0,0,0,0,0,0
155,155,1.18254,387.99365,7.293453,189.1362,0,0,0,0,0,0,0,0,0,0
156,156,1.18256,389.13263,11.442389,223.10162,0,0,0,0,0,0,0,0,0,0
157,157,1.18258,386.8206,8.567072,226.19208,0,0,0,0,0,0,0,0,0,0
158,158,1.1826,387.73083,9.403169,228.20175,0,0,0,0,0,0,0,0,0,0
159,159,1.18262,385.31998,10.5041275,168.79312,0,0,0,0,0,0,0,0,0,0
160,160,1.18264,389.18866,9.706456,262.46182,0,0,0,0,0,0,0,0,0,0
161,161,1.18266,387.93146,9.912371,208.23721,0,0,0,0,0,0,0,0,0,0
162,162,1.18268,388.18402,8.550811,287.70068,0,0,0,0,0,0,0,0,0,0
163,163,1.1827,389.90012,10.135886,252.06517,0,0,0,0,0,0,0,0,0,0
164,164,1.18272,387.79987,10.360609,206.6676,0,0,0,0,0,0,0,0,0,0
165,165,1.18274,386.28287,9.633223,251.17941,0,0,0,0,0,0,0,0,0,0
166,166,1.18276,388.0645,9.498043,163.3085,0,0,0,0,0,0,0,0,0,0
167,167,1.18278,387.427,9.396833,264.09506,0,0,0,0,0,0,0,0,0,0
168,168,1.1828,388.58856,9.442253,245.68587,0,0,0,0,0,0,0,0,0,0
169,169,1.18282,389.77353,11.200563,235.78903,0,0,0,0,0,0,0,0,0,0
170,170,1.18284,388.60675,10.113166,282.9235,0,0,0,0,0,0,0,0,0,0
171,171,1.18286,387.57404,10.942856,223.95947,0,0,0,0,0,0,0,0,0,0
172,172,1.18288,388.27798,10.832772,286.43216,0,0,0,0,0,0,0,0,0,0
173,173,1.1828999999999998,388.93488,9.409127,271.57977,0,0,0,0,0,0,0,0,0,0
174,174,1.18292,388.60486,10.810059,202.74695,0,0,0,0,0,0,0,0,0,0
175,175,1.18294,387.35385,10.356792,275.16983,0,0,0,0,0,0,0,0,0,0
176,176,1.18296,387.21164,11.453784,266.98434,0,0,0,0,0,0,0,0,0,0
177,177,1.18298,388.57626,13.133452,271.67065,0,0,0,0,0,0,0,0,0,0
178,178,1.183,389.4688,10.449887,251.09229,0,0,0,0,0,0,0,0,0,0
179,179,1.18302,389.81195,10.548075,187.1758,0,0,0,0,0,0,0,0,0,0
180,180,1.18304,389.41638,8.852499,211.42105,0,0,0,0,0,0,0,0,0,0
181,181,1.18306,387.55087,9.680206,234.1757,0,0,0,0,0,0,0,0,0,0
182,182,1.18308,389.24387,10.037088,252.29033,0,0,0,0,0,0,0,0,0,0
183,183,1.1831,388.49435,10.973206,294.0344,0,0,0,0,0,0,0,0,0,0
184,184,1.18312,389.35205,10.97288,275.10388,0,0,0,0,0,0,0,0,0,0
185,185,1.18314,387.12595,12.223883,280.46918,0,0,0,0,0,0,0,0,0,0
186,186,1.18316,389.46204,9.477922,272.70193,0,0,0,0,0,0,0,0,0,0
187,187,1.18318,388.69537,10.632511,269.48666,0,0,0,0,0,0,0,0,0,0
188,188,1.1832,390.17822,11.035795,273.3633,0,0,0,0,0,0,0,0,0,0
189,189,1.18322,387.66724,11.78049,276.87814,0,0,0,0,0,0,0,0,0,0
190,190,1.1832399999999998,389.75104,11.3557205,221.91043,0,0,0,0,0,0,0,0,0,0
191,191,1.18326,390.1263,10.006773,277.05566,0,0,0,0,0,0,0,0,0,0
192,192,1.18328,389.54944,10.091425,303.58615,0,0,0,0,0,0,0,0,0,0
193,193,1.1833,389.9217,9.882864,224.23862,0,0,0,0,0,0,0,0,0,0
194,194,1.18332,389.37723,11.719107,255.37292,0,0,0,0,0,0,0,0,0,0
195,195,1.1833399999999998,390.17224,12.100522,263.7776,0,0,0,0,0,0,0,0,0,0
196,196,1.18336,388.4746,8.334543,292.1856,0,0,0,0,0,0,0,0,0,0
197,197,1.18338,387.42062,11.752704,278.10138,0,0,0,0,0,0,0,0,0,0
198,198,1.1834,389.45935,8.947565,285.1678,0,0,0,0,0,0,0,0,0,0
