Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1403307556377755,394.80176,1.4040225,4.311306,0,0,0,0,0,0,0,0,0,0
1,1,1.14034,395.9898,2.6714923,39.67788,0,0,0,0,0,0,0,0,0,0
2,2,1.14036,395.58133,1.506616,84.209854,0,0,0,0,0,0,0,0,0,0
3,3,1.14038,394.53036,2.0432854,73.43529,0,0,0,0,0,0,0,0,0,0
4,4,1.1404,397.32782,2.0566015,44.28878,0,0,0,0,0,0,0,0,0,0
5,5,1.14042,394.50784,0.6690751,24.504063,0,0,0,0,0,0,0,0,0,0
6,6,1.14044,396.25394,2.6986766,71.14898,0,0,0,0,0,0,0,0,0,0
7,7,1.14046,396.77847,1.3710952,41.974438,0,0,0,0,0,0,0,0,0,0
8,8,1.14048,396.51715,1.6072332,61.135666,0,0,0,0,0,0,0,0,0,0
9,9,1.1404999999999998,396.9343,-0.10916901,19.48389,0,0,0,0,0,0,0,0,0,0
10,10,1.14052,395.7316,1.0799279,41.24484,0,0,0,0,0,0,0,0,0,0
11,11,1.14054,396.03015,1.6553056,80.49876,0,0,0,0,0,0,0,0,0,0
12,12,1.14056,394.61902,4.1212173,40.17067,0,0,0,0,0,0,0,0,0,0
13,13,1.14058,394.51398,3.780302,33.036118,0,0,0,0,0,0,0,0,0,0
14,14,1.1406,394.46408,3.0596426,55.366886,0,0,0,0,0,0,0,0,0,0
15,15,1.14062,393.71832,3.5273273,44.294674,0,0,0,0,0,0,0,0,0,0
16,16,1.14064,395.79575,0.8239566,83.13332,0,0,0,0,0,0,0,0,0,0
17,17,1.14066,393.04465,2.449735,83.71563,0,0,0,0,0,0,0,0,0,0
18,18,1.14068,394.56213,3.479663,55.960373,0,0,0,0,0,0,0,0,0,0
19,19,1.1407,394.73102,3.1469686,33.11796,0,0,0,0,0,0,0,0,0,0
20,20,1.14072,393.14862,3.0782776,89.113106,0,0,0,0,0,0,0,0,0,0
21,21,1.14074,394.0804,2.6954658,43.985744,0,0,0,0,0,0,0,0,0,0
22,22,1.14076,394.15955,1.9355613,56.27986,0,0,0,0,0,0,0,0,0,0
23,23,1.14078,393.90884,1.9553502,67.57581,0,0,0,0,0,0,0,0,0,0
24,24,1.1408,393.94467,3.4302568,70.499344,0,0,0,0,0,0,0,0,0,0
25,25,1.14082,394.53748,2.5567899,71.31075,0,0,0,0,0,0,0,0,0,0
26,26,1.14084,392.59842,3.2379806,72.32937,0,0,0,0,0,0,0,0,0,0
27,27,1.14086,392.4507,1.9649905,90.90906,0,0,0,0,0,0,0,0,0,0
28,28,1.14088,393.17612,2.3341055,101.85692,0,0,0,0,0,0,0,0,0,0
29,29,1.1409,393.28558,1.9794625,124.6848,0,0,0,0,0,0,0,0,0,0
30,30,1.14092,393.11942,3.3826177,80.65132,0,0,0,0,0,0,0,0,0,0
31,31,1.1409399999999998,394.26526,3.9931161,56.266106,0,0,0,0,0,0,0,0,0,0
32,32,1.14096,392.95453,3.341264,82.212296,0,0,0,0,0,0,0,0,0,0
33,33,1.14098,392.5376,3.8408313,86.86232,0,0,0,0,0,0,0,0,0,0
34,34,1.141,392.252,2.8490005,100.395966,0,0,0,0,0,0,0,0,0,0
35,35,1.14102,392.5264,5.3084188,107.85331,0,0,0,0,0,0,0,0,0,0
36,36,1.14104,391.12567,3.2838476,101.12521,0,0,0,0,0,0,0,0,0,0
37,37,1.14106,392.90872,4.5355515,92.18968,0,0,0,0,0,0,0,0,0,0
38,38,1.14108,392.52173,4.6737537,65.55986,0,0,0,0,0,0,0,0,0,0
39,39,1.1411,392.44287,5.672057,133.2081,0,0,0,0,0,0,0,0,0,0
40,40,1.14112,392.31522,3.2660613,112.18242,0,0,0,0,0,0,0,0,0,0
41,41,1.14114,390.25934,5.8058395,145.81372,0,0,0,0,0,0,0,0,0,0
42,42,1.14116,390.7682,5.9490013,100.397446,0,0,0,0,0,0,0,0,0,0
43,43,1.14118,390.8629,4.985216,102.97603,0,0,0,0,0,0,0,0,0,0
44,44,1.1412,391.02762,3.7900386,127.00913,0,0,0,0,0,0,0,0,0,0
45,45,1.14122,391.70676,6.43833,108.63571,0,0,0,0,0,0,0,0,0,0
46,46,1.14124,390.56055,4.683816,105.531235,0,0,0,0,0,0,0,0,0,0
47,47,1.14126,390.43695,2.9217062,94.10451,0,0,0,0,0,0,0,0,0,0
48,48,1.14128,389.71567,5.783984,113.679306,0,0,0,0,0,0,0,0,0,0
49,49,1.1413,391.43924,4.1669197,128.54579,0,0,0,0,0,0,0,0,0,0
50,50,1.14132,390.20346,5.858168,151.44385,0,0,0,0,0,0,0,0,0,0
51,51,1.14134,389.81042,5.85429,95.874596,0,0,0,0,0,0,0,0,0,0
52,52,1.14136,389.90753,5.351993,117.68899,0,0,0,0,0,0,0,0,0,0
53,53,1.1413799999999998,390.1686,4.038893,132.10683,0,0,0,0,0,0,0,0,0,0
54,54,1.1414,391.21646,6.7205467,122.48188,0,0,0,0,0,0,0,0,0,0
55,55,1.14142,389.01822,6.902257,105.63919,0,0,0,0,0,0,0,0,0,0
