Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.166868271893514,411.74634,10.958021,244.50352,0,0,0,0,0,0,0,0,0,0
1,1,1.16688,410.96414,9.69077,233.68843,0,0,0,0,0,0,0,0,0,0
2,2,1.1669,410.67834,11.078947,279.92105,0,0,0,0,0,0,0,0,0,0
3,3,1.16692,410.99353,8.988401,273.07736,0,0,0,0,0,0,0,0,0,0
4,4,1.16694,411.49338,8.59913,309.5999,0,0,0,0,0,0,0,0,0,0
5,5,1.16696,410.81238,11.603498,284.52216,0,0,0,0,0,0,0,0,0,0
6,6,1.16698,411.0505,10.375604,266.32605,0,0,0,0,0,0,0,0,0,0
7,7,1.167,411.51254,11.677739,288.58755,0,0,0,0,0,0,0,0,0,0
8,8,1.16702,409.54163,11.514196,237.65924,0,0,0,0,0,0,0,0,0,0
9,9,1.16704,410.57013,11.086314,245.5512,0,0,0,0,0,0,0,0,0,0
10,10,1.16706,411.98547,9.526306,270.76874,0,0,0,0,0,0,0,0,0,0
11,11,1.16708,411.64975,10.674768,213.8657,0,0,0,0,0,0,0,0,0,0
12,12,1.1671,411.18796,11.115314,267.96457,0,0,0,0,0,0,0,0,0,0
13,13,1.16712,411.283,12.013832,251.5398,0,0,0,0,0,0,0,0,0,0
14,14,1.1671399999999998,411.12015,9.784409,256.3878,0,0,0,0,0,0,0,0,0,0
15,15,1.16716,410.73193,10.390291,240.79947,0,0,0,0,0,0,0,0,0,0
16,16,1.16718,411.6981,10.121728,229.21652,0,0,0,0,0,0,0,0,0,0
17,17,1.1672,409.88455,10.868915,255.43109,0,0,0,0,0,0,0,0,0,0
18,18,1.16722,411.1496,10.909907,231.89339,0,0,0,0,0,0,0,0,0,0
19,19,1.16724,412.5623,8.527164,283.684,0,0,0,0,0,0,0,0,0,0
20,20,1.16726,411.39783,9.040799,240.77283,0,0,0,0,0,0,0,0,0,0
21,21,1.16728,412.42664,8.889528,248.55396,0,0,0,0,0,0,0,0,0,0
22,22,1.1673,412.60233,8.974044,180.38258,0,0,0,0,0,0,0,0,0,0
23,23,1.16732,411.93997,9.3211775,213.10448,0,0,0,0,0,0,0,0,0,0
24,24,1.16734,411.61438,9.978199,161.7063,0,0,0,0,0,0,0,0,0,0
25,25,1.16736,412.8224,9.748633,241.69604,0,0,0,0,0,0,0,0,0,0
26,26,1.16738,410.82202,9.069543,183.88475,0,0,0,0,0,0,0,0,0,0
27,27,1.1674,410.8267,9.766254,204.01236,0,0,0,0,0,0,0,0,0,0
28,28,1.16742,411.13263,9.342989,221.0181,0,0,0,0,0,0,0,0,0,0
29,29,1.16744,411.6775,8.040844,215.70985,0,0,0,0,0,0,0,0,0,0
30,30,1.16746,412.63153,11.89519,245.80176,0,0,0,0,0,0,0,0,0,0
31,31,1.16748,410.78372,10.168832,230.44373,0,0,0,0,0,0,0,0,0,0
32,32,1.1675,412.8732,8.875604,246.70645,0,0,0,0,0,0,0,0,0,0
33,33,1.16752,411.60504,10.3973255,191.64053,0,0,0,0,0,0,0,0,0,0
34,34,1.16754,412.04352,8.034151,189.55215,0,0,0,0,0,0,0,0,0,0
35,35,1.16756,411.6854,8.217482,205.45544,0,0,0,0,0,0,0,0,0,0
36,36,1.1675799999999998,410.89267,9.21862,263.08713,0,0,0,0,0,0,0,0,0,0
37,37,1.1676,410.98578,8.66745,206.04657,0,0,0,0,0,0,0,0,0,0
38,38,1.16762,410.69208,7.8468156,228.45421,0,0,0,0,0,0,0,0,0,0
39,39,1.16764,410.68726,8.102763,228.97116,0,0,0,0,0,0,0,0,0,0
40,40,1.16766,411.31345,7.751408,193.22249,0,0,0,0,0,0,0,0,0,0
41,41,1.16768,410.69843,7.5833473,162.69972,0,0,0,0,0,0,0,0,0,0
42,42,1.1677,412.13928,7.5699506,212.75761,0,0,0,0,0,0,0,0,0,0
43,43,1.16772,411.41037,10.069618,176.8644,0,0,0,0,0,0,0,0,0,0
44,44,1.16774,410.37613,8.561003,230.57448,0,0,0,0,0,0,0,0,0,0
45,45,1.16776,411.1784,8.332541,227.43712,0,0,0,0,0,0,0,0,0,0
46,46,1.16778,410.80374,6.195344,175.35992,0,0,0,0,0,0,0,0,0,0
