Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1179543222500037,412.40707,-11.373676,-227.30325,0,0,0,0,0,0,0,0,0,0
1,1,1.1179599999999998,411.55112,-8.25479,-133.3464,0,0,0,0,0,0,0,0,0,0
2,2,1.11798,413.29807,-6.6905723,-246.68831,0,0,0,0,0,0,0,0,0,0
3,3,1.118,412.90967,-7.2417555,-244.6934,0,0,0,0,0,0,0,0,0,0
4,4,1.11802,412.44092,-5.5038614,-190.30164,0,0,0,0,0,0,0,0,0,0
5,5,1.11804,412.39984,-7.7393007,-168.29257,0,0,0,0,0,0,0,0,0,0
6,6,1.11806,410.40753,-6.067206,-206.46362,0,0,0,0,0,0,0,0,0,0
7,7,1.11808,411.91287,-5.9080315,-129.784,0,0,0,0,0,0,0,0,0,0
8,8,1.1181,410.4513,-7.288683,-171.79587,0,0,0,0,0,0,0,0,0,0
9,9,1.11812,414.0296,-10.10413,-170.77884,0,0,0,0,0,0,0,0,0,0
10,10,1.11814,411.2776,-6.342977,-166.69081,0,0,0,0,0,0,0,0,0,0
11,11,1.11816,411.13196,-4.260268,-151.06596,0,0,0,0,0,0,0,0,0,0
12,12,1.11818,410.03552,-6.461231,-166.23503,0,0,0,0,0,0,0,0,0,0
13,13,1.1182,409.9122,-5.5756383,-131.06046,0,0,0,0,0,0,0,0,0,0
14,14,1.11822,411.39508,-9.577347,-153.96552,0,0,0,0,0,0,0,0,0,0
15,15,1.11824,411.25812,-5.121219,-176.2818,0,0,0,0,0,0,0,0,0,0
16,16,1.11826,409.94543,-7.2234616,-179.64717,0,0,0,0,0,0,0,0,0,0
17,17,1.11828,409.78384,-6.2863464,-177.41061,0,0,0,0,0,0,0,0,0,0
18,18,1.1182999999999998,410.96295,-6.8802114,-166.32051,0,0,0,0,0,0,0,0,0,0
