Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.138293576394635,411.63916,-5.442185,-137.77596,0,0,0,0,0,0,0,0,0,0
1,1,1.1383,411.91122,-8.328593,-171.1601,0,0,0,0,0,0,0,0,0,0
2,2,1.13832,407.08298,-6.5184884,-131.13136,0,0,0,0,0,0,0,0,0,0
3,3,1.13834,411.44348,-6.042041,-230.38727,0,0,0,0,0,0,0,0,0,0
4,4,1.13836,407.52695,-5.1595974,-169.55609,0,0,0,0,0,0,0,0,0,0
5,5,1.13838,410.7689,-6.3815355,-142.70125,0,0,0,0,0,0,0,0,0,0
6,6,1.1384,412.3659,-8.173837,-146.95038,0,0,0,0,0,0,0,0,0,0
7,7,1.13842,412.23297,-5.6764703,-233.30826,0,0,0,0,0,0,0,0,0,0
8,8,1.13844,410.6364,-6.38204,-39.49218,0,0,0,0,0,0,0,0,0,0
9,9,1.13846,406.4893,-5.7380066,-136.31456,0,0,0,0,0,0,0,0,0,0
10,10,1.13848,410.7533,-3.3632154,-107.33324,0,0,0,0,0,0,0,0,0,0
11,11,1.1384999999999998,408.5239,-4.6268578,-92.333374,0,0,0,0,0,0,0,0,0,0
12,12,1.13852,409.33597,-5.6342306,-171.45206,0,0,0,0,0,0,0,0,0,0
13,13,1.13854,407.64792,-3.3928487,-169.12589,0,0,0,0,0,0,0,0,0,0
14,14,1.13856,411.13803,-6.8421617,-173.17131,0,0,0,0,0,0,0,0,0,0
15,15,1.13858,407.0139,-7.278308,-123.864426,0,0,0,0,0,0,0,0,0,0
16,16,1.1386,408.08347,-6.2613087,-117.34414,0,0,0,0,0,0,0,0,0,0
17,17,1.13862,407.603,-4.332731,-118.82272,0,0,0,0,0,0,0,0,0,0
18,18,1.13864,408.9052,-4.51146,-107.240906,0,0,0,0,0,0,0,0,0,0
19,19,1.13866,406.09674,-6.249592,-217.38959,0,0,0,0,0,0,0,0,0,0
20,20,1.13868,405.55353,-3.40444,-134.73453,0,0,0,0,0,0,0,0,0,0
21,21,1.1387,408.32684,-2.9900546,-131.37076,0,0,0,0,0,0,0,0,0,0
22,22,1.13872,407.5741,-4.826512,-111.81337,0,0,0,0,0,0,0,0,0,0
23,23,1.13874,405.84302,-1.490706,-153.82587,0,0,0,0,0,0,0,0,0,0
24,24,1.13876,408.4541,-7.1082287,-118.731255,0,0,0,0,0,0,0,0,0,0
25,25,1.13878,412.43674,-4.3183036,-151.60216,0,0,0,0,0,0,0,0,0,0
26,26,1.1388,407.73376,-5.626463,-104.66148,0,0,0,0,0,0,0,0,0,0
27,27,1.13882,405.37958,-2.6827295,-159.20067,0,0,0,0,0,0,0,0,0,0
28,28,1.13884,406.58167,-5.00393,-144.36664,0,0,0,0,0,0,0,0,0,0
29,29,1.13886,408.96252,-4.0910826,-123.133865,0,0,0,0,0,0,0,0,0,0
30,30,1.13888,405.32318,-4.901341,-123.39925,0,0,0,0,0,0,0,0,0,0
31,31,1.1389,405.1119,-5.0736213,-98.771706,0,0,0,0,0,0,0,0,0,0
32,32,1.13892,407.4927,-3.4390461,-163.92877,0,0,0,0,0,0,0,0,0,0
33,33,1.1389399999999998,405.86523,-3.5253577,-91.98966,0,0,0,0,0,0,0,0,0,0
34,34,1.13896,407.45297,-5.079705,-133.27306,0,0,0,0,0,0,0,0,0,0
35,35,1.13898,404.7993,-3.4316013,-90.64758,0,0,0,0,0,0,0,0,0,0
36,36,1.139,409.22647,-5.775467,-99.010056,0,0,0,0,0,0,0,0,0,0
37,37,1.13902,405.60754,-2.8091931,-143.48184,0,0,0,0,0,0,0,0,0,0
38,38,1.13904,406.55774,-0.8076453,-105.20716,0,0,0,0,0,0,0,0,0,0
39,39,1.13906,403.43524,-2.1713762,34.16429,0,0,0,0,0,0,0,0,0,0
40,40,1.13908,406.92676,-2.6310651,-61.95295,0,0,0,0,0,0,0,0,0,0
41,41,1.1391,404.1466,-2.6557174,5.312294,0,0,0,0,0,0,0,0,0,0
42,42,1.13912,402.57468,-6.243798,-135.26434,0,0,0,0,0,0,0,0,0,0
43,43,1.13914,404.7145,-4.438002,-2.6814651,0,0,0,0,0,0,0,0,0,0
44,44,1.13916,404.60226,-3.2785347,-23.389198,0,0,0,0,0,0,0,0,0,0
45,45,1.13918,404.26596,-3.6032095,-64.41988,0,0,0,0,0,0,0,0,0,0
46,46,1.1392,405.64017,-0.3722782,-91.21099,0,0,0,0,0,0,0,0,0,0
47,47,1.13922,405.26184,-1.845629,-55.939026,0,0,0,0,0,0,0,0,0,0
48,48,1.13924,404.25342,-5.5189166,-75.93896,0,0,0,0,0,0,0,0,0,0
49,49,1.13926,406.36713,-5.264097,-90.6494,0,0,0,0,0,0,0,0,0,0
50,50,1.1392799999999998,403.43915,-2.8901036,-73.60869,0,0,0,0,0,0,0,0,0,0
51,51,1.1393,404.0807,-2.9242988,-142.83133,0,0,0,0,0,0,0,0,0,0
52,52,1.13932,407.39545,-3.2890391,-46.107044,0,0,0,0,0,0,0,0,0,0
53,53,1.13934,404.59137,-2.4165792,-48.0359,0,0,0,0,0,0,0,0,0,0
54,54,1.13936,402.47318,-4.266621,-12.866959,0,0,0,0,0,0,0,0,0,0
55,55,1.13938,402.65726,-3.713411,-69.72128,0,0,0,0,0,0,0,0,0,0
56,56,1.1394,405.41776,-1.205791,-67.275856,0,0,0,0,0,0,0,0,0,0
57,57,1.13942,404.29535,-2.95163,-3.6429596,0,0,0,0,0,0,0,0,0,0
58,58,1.13944,402.98694,-1.4331908,-21.278484,0,0,0,0,0,0,0,0,0,0
59,59,1.13946,402.12265,-1.5378786,-56.515106,0,0,0,0,0,0,0,0,0,0
60,60,1.13948,404.27667,-1.1283869,-73.52139,0,0,0,0,0,0,0,0,0,0
61,61,1.1395,404.66348,-2.73722,-113.14605,0,0,0,0,0,0,0,0,0,0
62,62,1.13952,404.49423,-3.540707,-91.89079,0,0,0,0,0,0,0,0,0,0
63,63,1.13954,402.0843,-0.91967404,-102.10193,0,0,0,0,0,0,0,0,0,0
64,64,1.13956,403.38052,-1.6092836,-40.13368,0,0,0,0,0,0,0,0,0,0
65,65,1.13958,400.7488,-1.8253765,-40.962334,0,0,0,0,0,0,0,0,0,0
66,66,1.1396,401.93076,-1.7725763,29.183365,0,0,0,0,0,0,0,0,0,0
67,67,1.13962,399.09027,-1.7723751,-116.26906,0,0,0,0,0,0,0,0,0,0
68,68,1.13964,402.8834,0.38902354,24.130081,0,0,0,0,0,0,0,0,0,0
69,69,1.13966,397.6631,-2.4641433,-20.210857,0,0,0,0,0,0,0,0,0,0
70,70,1.13968,400.89282,0.68283427,-5.3714542,0,0,0,0,0,0,0,0,0,0
71,71,1.1397,401.7474,-2.3566098,63.428936,0,0,0,0,0,0,0,0,0,0
72,72,1.1397199999999998,399.15152,0.1886549,-54.654976,0,0,0,0,0,0,0,0,0,0
73,73,1.13974,402.35645,-1.0655336,-60.931877,0,0,0,0,0,0,0,0,0,0
74,74,1.13976,398.9667,-1.7555277,-33.068443,0,0,0,0,0,0,0,0,0,0
75,75,1.13978,402.85968,-0.3046658,-1.6436863,0,0,0,0,0,0,0,0,0,0
76,76,1.1398,400.3939,0.7343754,41.301743,0,0,0,0,0,0,0,0,0,0
77,77,1.13982,398.3685,-2.355731,-2.2552834,0,0,0,0,0,0,0,0,0,0
78,78,1.13984,403.26364,-2.2814755,-24.92658,0,0,0,0,0,0,0,0,0,0
79,79,1.13986,403.1944,-1.6549125,-15.856829,0,0,0,0,0,0,0,0,0,0
80,80,1.13988,400.79855,2.080125,-44.71488,0,0,0,0,0,0,0,0,0,0
81,81,1.1399,400.57248,0.6839097,-7.120517,0,0,0,0,0,0,0,0,0,0
82,82,1.13992,400.665,-1.2118245,3.482489,0,0,0,0,0,0,0,0,0,0
83,83,1.13994,398.8546,-1.2690089,34.95958,0,0,0,0,0,0,0,0,0,0
84,84,1.13996,398.89145,-0.32162535,-44.562946,0,0,0,0,0,0,0,0,0,0
85,85,1.13998,400.8399,0.1545771,9.394232,0,0,0,0,0,0,0,0,0,0
86,86,1.14,400.31357,0.015500508,11.001891,0,0,0,0,0,0,0,0,0,0
87,87,1.14002,397.61627,2.7514336,46.90699,0,0,0,0,0,0,0,0,0,0
88,88,1.14004,400.66196,1.375286,18.746231,0,0,0,0,0,0,0,0,0,0
89,89,1.14006,400.65173,-0.9096949,-19.09492,0,0,0,0,0,0,0,0,0,0
90,90,1.14008,397.183,1.1140146,-26.588495,0,0,0,0,0,0,0,0,0,0
91,91,1.1401,396.8945,-0.67535686,55.250843,0,0,0,0,0,0,0,0,0,0
92,92,1.14012,397.99844,-0.33829147,-36.107864,0,0,0,0,0,0,0,0,0,0
93,93,1.14014,397.55392,-1.0499532,-95.34042,0,0,0,0,0,0,0,0,0,0
94,94,1.1401599999999998,399.09518,-2.4684143,-19.38316,0,0,0,0,0,0,0,0,0,0
