Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0956101470933184,405.68903,-11.981637,-254.73422,0,0,0,0,0,0,0,0,0,0
1,1,1.09562,404.28906,-10.543528,-318.76373,0,0,0,0,0,0,0,0,0,0
2,2,1.09564,404.4776,-13.524354,-295.34338,0,0,0,0,0,0,0,0,0,0
3,3,1.09566,404.25476,-12.075385,-285.94492,0,0,0,0,0,0,0,0,0,0
4,4,1.09568,405.42807,-13.605065,-293.30545,0,0,0,0,0,0,0,0,0,0
5,5,1.0957,407.62708,-11.643947,-264.4641,0,0,0,0,0,0,0,0,0,0
6,6,1.09572,406.2213,-12.80578,-297.11517,0,0,0,0,0,0,0,0,0,0
7,7,1.09574,405.64273,-12.357134,-301.45822,0,0,0,0,0,0,0,0,0,0
8,8,1.0957599999999998,406.85742,-11.650754,-298.5328,0,0,0,0,0,0,0,0,0,0
9,9,1.09578,405.78784,-12.658316,-327.2445,0,0,0,0,0,0,0,0,0,0
10,10,1.0958,407.59818,-12.972602,-347.45813,0,0,0,0,0,0,0,0,0,0
11,11,1.09582,407.04254,-13.860714,-252.48392,0,0,0,0,0,0,0,0,0,0
12,12,1.09584,407.56558,-13.028005,-291.3965,0,0,0,0,0,0,0,0,0,0
13,13,1.09586,405.36322,-10.273371,-336.6993,0,0,0,0,0,0,0,0,0,0
14,14,1.09588,408.25433,-13.075316,-304.42203,0,0,0,0,0,0,0,0,0,0
15,15,1.0959,407.19577,-9.200194,-350.2456,0,0,0,0,0,0,0,0,0,0
16,16,1.09592,407.87494,-14.798924,-297.2568,0,0,0,0,0,0,0,0,0,0
17,17,1.09594,407.86237,-11.575969,-271.26654,0,0,0,0,0,0,0,0,0,0
18,18,1.09596,407.7423,-12.050128,-336.79208,0,0,0,0,0,0,0,0,0,0
19,19,1.09598,407.10953,-12.882434,-270.80057,0,0,0,0,0,0,0,0,0,0
20,20,1.096,408.20523,-11.512644,-323.93903,0,0,0,0,0,0,0,0,0,0
21,21,1.09602,406.45966,-12.335031,-284.05554,0,0,0,0,0,0,0,0,0,0
22,22,1.09604,407.8763,-11.907377,-270.21478,0,0,0,0,0,0,0,0,0,0
23,23,1.09606,408.58902,-11.973778,-335.6041,0,0,0,0,0,0,0,0,0,0
24,24,1.09608,406.94995,-13.874725,-276.13226,0,0,0,0,0,0,0,0,0,0
25,25,1.0961,407.0083,-12.9537525,-336.45547,0,0,0,0,0,0,0,0,0,0
26,26,1.09612,406.94287,-11.14071,-285.732,0,0,0,0,0,0,0,0,0,0
27,27,1.09614,407.4135,-12.116537,-278.51846,0,0,0,0,0,0,0,0,0,0
28,28,1.09616,407.14825,-12.936293,-266.41068,0,0,0,0,0,0,0,0,0,0
29,29,1.09618,406.45425,-13.334938,-285.7995,0,0,0,0,0,0,0,0,0,0
30,30,1.0961999999999998,408.6882,-12.487428,-328.06113,0,0,0,0,0,0,0,0,0,0
31,31,1.09622,409.21457,-12.492161,-315.93753,0,0,0,0,0,0,0,0,0,0
32,32,1.09624,409.28793,-9.553056,-277.42746,0,0,0,0,0,0,0,0,0,0
33,33,1.09626,409.20935,-12.039775,-275.6209,0,0,0,0,0,0,0,0,0,0
34,34,1.09628,408.12555,-10.619312,-285.89246,0,0,0,0,0,0,0,0,0,0
35,35,1.0963,409.17062,-9.877494,-306.4533,0,0,0,0,0,0,0,0,0,0
36,36,1.09632,408.80783,-11.578142,-308.04257,0,0,0,0,0,0,0,0,0,0
37,37,1.09634,408.24652,-11.486009,-249.08203,0,0,0,0,0,0,0,0,0,0
38,38,1.09636,410.5405,-13.517387,-259.76883,0,0,0,0,0,0,0,0,0,0
39,39,1.09638,412.44675,-13.6005745,-274.8631,0,0,0,0,0,0,0,0,0,0
40,40,1.0964,410.23154,-11.978676,-264.92352,0,0,0,0,0,0,0,0,0,0
41,41,1.09642,412.48352,-10.551844,-286.57254,0,0,0,0,0,0,0,0,0,0
42,42,1.09644,410.55484,-11.521546,-248.27174,0,0,0,0,0,0,0,0,0,0
43,43,1.09646,409.46713,-13.429281,-242.74222,0,0,0,0,0,0,0,0,0,0
44,44,1.09648,409.122,-9.63557,-264.4238,0,0,0,0,0,0,0,0,0,0
45,45,1.0965,408.46387,-11.905156,-289.95795,0,0,0,0,0,0,0,0,0,0
46,46,1.09652,408.85837,-12.461721,-271.4349,0,0,0,0,0,0,0,0,0,0
47,47,1.0965399999999998,410.743,-10.911935,-281.8055,0,0,0,0,0,0,0,0,0,0
48,48,1.09656,409.61917,-10.76529,-335.3468,0,0,0,0,0,0,0,0,0,0
49,49,1.09658,409.76956,-11.022542,-287.3868,0,0,0,0,0,0,0,0,0,0
50,50,1.0966,410.5983,-10.32049,-288.94342,0,0,0,0,0,0,0,0,0,0
51,51,1.09662,410.10147,-11.385093,-329.94662,0,0,0,0,0,0,0,0,0,0
52,52,1.09664,412.95132,-10.472683,-304.9574,0,0,0,0,0,0,0,0,0,0
53,53,1.09666,410.66406,-9.392705,-281.22864,0,0,0,0,0,0,0,0,0,0
54,54,1.09668,410.7884,-10.483492,-292.21704,0,0,0,0,0,0,0,0,0,0
55,55,1.0967,409.94073,-9.387646,-322.9236,0,0,0,0,0,0,0,0,0,0
56,56,1.09672,411.7469,-10.529129,-275.05716,0,0,0,0,0,0,0,0,0,0
57,57,1.09674,410.38928,-10.925776,-263.5835,0,0,0,0,0,0,0,0,0,0
58,58,1.09676,411.1825,-9.012069,-217.37766,0,0,0,0,0,0,0,0,0,0
59,59,1.09678,409.35193,-10.954002,-250.53241,0,0,0,0,0,0,0,0,0,0
60,60,1.0968,412.29852,-11.165434,-229.83131,0,0,0,0,0,0,0,0,0,0
61,61,1.09682,411.63538,-9.401922,-275.97583,0,0,0,0,0,0,0,0,0,0
62,62,1.09684,410.2499,-10.195934,-234.38643,0,0,0,0,0,0,0,0,0,0
63,63,1.09686,410.41296,-9.539939,-250.7767,0,0,0,0,0,0,0,0,0,0
64,64,1.09688,411.02042,-10.393008,-179.42151,0,0,0,0,0,0,0,0,0,0
65,65,1.0969,410.96844,-10.106573,-268.15802,0,0,0,0,0,0,0,0,0,0
66,66,1.09692,413.41,-7.9006047,-223.79802,0,0,0,0,0,0,0,0,0,0
67,67,1.09694,409.46732,-9.029827,-269.98822,0,0,0,0,0,0,0,0,0,0
68,68,1.09696,411.57425,-11.514362,-251.4637,0,0,0,0,0,0,0,0,0,0
69,69,1.0969799999999998,412.36234,-12.14717,-203.35033,0,0,0,0,0,0,0,0,0,0
70,70,1.097,411.33386,-10.568414,-218.52676,0,0,0,0,0,0,0,0,0,0
71,71,1.09702,410.47263,-10.722143,-287.8074,0,0,0,0,0,0,0,0,0,0
72,72,1.09704,411.45593,-10.944233,-255.11794,0,0,0,0,0,0,0,0,0,0
73,73,1.09706,411.37714,-10.401933,-252.76729,0,0,0,0,0,0,0,0,0,0
74,74,1.09708,410.4619,-11.73386,-201.4762,0,0,0,0,0,0,0,0,0,0
75,75,1.0971,411.59637,-7.2628984,-220.23773,0,0,0,0,0,0,0,0,0,0
76,76,1.09712,411.9629,-12.736544,-260.8828,0,0,0,0,0,0,0,0,0,0
77,77,1.09714,410.12686,-10.627069,-245.65588,0,0,0,0,0,0,0,0,0,0
78,78,1.09716,412.8722,-9.86979,-283.92856,0,0,0,0,0,0,0,0,0,0
79,79,1.09718,412.359,-9.791546,-291.10864,0,0,0,0,0,0,0,0,0,0
80,80,1.0972,411.53918,-10.675503,-223.50502,0,0,0,0,0,0,0,0,0,0
81,81,1.09722,409.4995,-8.335776,-267.44476,0,0,0,0,0,0,0,0,0,0
82,82,1.09724,411.91043,-10.292385,-229.51376,0,0,0,0,0,0,0,0,0,0
83,83,1.09726,411.5716,-10.132227,-232.02736,0,0,0,0,0,0,0,0,0,0
84,84,1.09728,409.94928,-10.027122,-257.62805,0,0,0,0,0,0,0,0,0,0
85,85,1.0973,412.55078,-9.134807,-250.34116,0,0,0,0,0,0,0,0,0,0
86,86,1.09732,410.56155,-8.182014,-259.62848,0,0,0,0,0,0,0,0,0,0
87,87,1.09734,412.92145,-9.933825,-227.89165,0,0,0,0,0,0,0,0,0,0
88,88,1.09736,412.63403,-8.856458,-201.91725,0,0,0,0,0,0,0,0,0,0
89,89,1.09738,411.44824,-6.4198155,-266.83905,0,0,0,0,0,0,0,0,0,0
90,90,1.0974,410.8269,-6.114316,-255.23051,0,0,0,0,0,0,0,0,0,0
91,91,1.0974199999999998,411.8149,-9.219747,-231.2622,0,0,0,0,0,0,0,0,0,0
92,92,1.09744,412.16876,-10.06995,-240.01018,0,0,0,0,0,0,0,0,0,0
93,93,1.09746,411.21274,-7.9600744,-252.46402,0,0,0,0,0,0,0,0,0,0
94,94,1.09748,411.88498,-7.7124996,-172.72934,0,0,0,0,0,0,0,0,0,0
95,95,1.0975,412.57053,-10.4165325,-238.60802,0,0,0,0,0,0,0,0,0,0
96,96,1.09752,412.41647,-9.125699,-211.48602,0,0,0,0,0,0,0,0,0,0
97,97,1.09754,410.82272,-8.749945,-233.5759,0,0,0,0,0,0,0,0,0,0
98,98,1.09756,410.85464,-6.580264,-199.3728,0,0,0,0,0,0,0,0,0,0
99,99,1.09758,413.41254,-8.732215,-203.72313,0,0,0,0,0,0,0,0,0,0
100,100,1.0976,412.44418,-9.492637,-207.07478,0,0,0,0,0,0,0,0,0,0
101,101,1.09762,411.25122,-8.960046,-253.25456,0,0,0,0,0,0,0,0,0,0
102,102,1.09764,409.9928,-8.75628,-213.5242,0,0,0,0,0,0,0,0,0,0
103,103,1.09766,413.2776,-9.693878,-172.35999,0,0,0,0,0,0,0,0,0,0
104,104,1.09768,412.25537,-7.2810874,-203.72652,0,0,0,0,0,0,0,0,0,0
105,105,1.0977,411.87015,-8.935813,-218.80771,0,0,0,0,0,0,0,0,0,0
106,106,1.09772,411.17123,-9.219377,-214.12442,0,0,0,0,0,0,0,0,0,0
107,107,1.09774,413.2021,-7.0381393,-234.14227,0,0,0,0,0,0,0,0,0,0
108,108,1.0977599999999998,411.28677,-8.751034,-163.79364,0,0,0,0,0,0,0,0,0,0
109,109,1.09778,410.79987,-8.7550535,-203.19821,0,0,0,0,0,0,0,0,0,0
110,110,1.0978,409.7028,-8.000375,-159.30048,0,0,0,0,0,0,0,0,0,0
111,111,1.09782,412.89532,-6.570877,-212.21869,0,0,0,0,0,0,0,0,0,0
112,112,1.09784,410.76947,-8.171767,-191.71222,0,0,0,0,0,0,0,0,0,0
113,113,1.09786,410.84552,-6.759575,-196.06238,0,0,0,0,0,0,0,0,0,0
114,114,1.09788,411.48615,-6.682898,-217.24133,0,0,0,0,0,0,0,0,0,0
115,115,1.0979,410.09402,-4.666685,-181.96414,0,0,0,0,0,0,0,0,0,0
116,116,1.09792,409.9565,-7.1598253,-172.82275,0,0,0,0,0,0,0,0,0,0
117,117,1.09794,410.44012,-6.0933,-194.58725,0,0,0,0,0,0,0,0,0,0
118,118,1.09796,409.90344,-7.2399178,-187.27194,0,0,0,0,0,0,0,0,0,0
119,119,1.09798,411.99362,-8.857872,-170.66135,0,0,0,0,0,0,0,0,0,0
120,120,1.098,411.64612,-9.465775,-218.13676,0,0,0,0,0,0,0,0,0,0
121,121,1.09802,410.88034,-6.6690097,-146.448,0,0,0,0,0,0,0,0,0,0
122,122,1.09804,412.42618,-6.028841,-132.73257,0,0,0,0,0,0,0,0,0,0
123,123,1.09806,410.00153,-6.262004,-166.56401,0,0,0,0,0,0,0,0,0,0
124,124,1.09808,410.3806,-8.782589,-189.9176,0,0,0,0,0,0,0,0,0,0
125,125,1.0981,411.1462,-7.56398,-148.65573,0,0,0,0,0,0,0,0,0,0
126,126,1.09812,411.26263,-7.360244,-177.58913,0,0,0,0,0,0,0,0,0,0
127,127,1.09814,411.69244,-5.5311275,-168.66238,0,0,0,0,0,0,0,0,0,0
128,128,1.09816,409.22696,-5.2252483,-200.15297,0,0,0,0,0,0,0,0,0,0
129,129,1.09818,410.44296,-6.4531507,-145.59666,0,0,0,0,0,0,0,0,0,0
130,130,1.0981999999999998,411.9898,-6.639542,-190.5946,0,0,0,0,0,0,0,0,0,0
131,131,1.09822,410.54755,-7.0770087,-169.31644,0,0,0,0,0,0,0,0,0,0
132,132,1.09824,411.90875,-7.914151,-192.95717,0,0,0,0,0,0,0,0,0,0
133,133,1.09826,410.89957,-5.582771,-122.37908,0,0,0,0,0,0,0,0,0,0
134,134,1.09828,409.7026,-6.8275275,-171.1661,0,0,0,0,0,0,0,0,0,0
135,135,1.0983,408.64484,-5.6291375,-237.49593,0,0,0,0,0,0,0,0,0,0
136,136,1.09832,408.64203,-5.330362,-177.24104,0,0,0,0,0,0,0,0,0,0
137,137,1.09834,409.00156,-7.3334174,-191.71793,0,0,0,0,0,0,0,0,0,0
138,138,1.09836,408.13095,-7.693489,-160.53987,0,0,0,0,0,0,0,0,0,0
139,139,1.09838,409.2353,-7.8431377,-150.60693,0,0,0,0,0,0,0,0,0,0
140,140,1.0984,408.674,-7.4175835,-150.1208,0,0,0,0,0,0,0,0,0,0
141,141,1.09842,409.66592,-5.609088,-114.20199,0,0,0,0,0,0,0,0,0,0
142,142,1.09844,408.06705,-6.2757597,-82.871086,0,0,0,0,0,0,0,0,0,0
143,143,1.09846,408.89767,-4.1528387,-165.5954,0,0,0,0,0,0,0,0,0,0
144,144,1.09848,409.9357,-6.1087265,-186.40497,0,0,0,0,0,0,0,0,0,0
145,145,1.0985,407.80777,-5.409195,-93.45244,0,0,0,0,0,0,0,0,0,0
146,146,1.09852,407.89655,-5.553973,-167.46724,0,0,0,0,0,0,0,0,0,0
147,147,1.0985399999999998,410.5723,-4.9192514,-99.859856,0,0,0,0,0,0,0,0,0,0
148,148,1.09856,408.72293,-4.4052625,-119.14137,0,0,0,0,0,0,0,0,0,0
149,149,1.09858,408.6323,-5.453012,-99.359314,0,0,0,0,0,0,0,0,0,0
150,150,1.0986,409.51694,-8.481883,-131.9131,0,0,0,0,0,0,0,0,0,0
151,151,1.09862,408.05356,-5.9627376,-112.1219,0,0,0,0,0,0,0,0,0,0
152,152,1.09864,408.0722,-4.6320686,-129.41025,0,0,0,0,0,0,0,0,0,0
153,153,1.09866,405.4535,-7.1325984,-132.07996,0,0,0,0,0,0,0,0,0,0
154,154,1.09868,407.48856,-4.7125263,-135.19106,0,0,0,0,0,0,0,0,0,0
155,155,1.0987,407.25687,-5.289721,-144.64577,0,0,0,0,0,0,0,0,0,0
156,156,1.09872,409.58435,-4.9937744,-104.0676,0,0,0,0,0,0,0,0,0,0
157,157,1.09874,408.99838,-3.5075336,-108.988365,0,0,0,0,0,0,0,0,0,0
158,158,1.09876,407.68506,-5.8632913,-105.05783,0,0,0,0,0,0,0,0,0,0
159,159,1.09878,407.0155,-5.637553,-119.53351,0,0,0,0,0,0,0,0,0,0
160,160,1.0988,407.53503,-5.549611,-117.99779,0,0,0,0,0,0,0,0,0,0
161,161,1.09882,409.0051,-2.8878598,-93.61659,0,0,0,0,0,0,0,0,0,0
162,162,1.09884,407.23697,-3.892364,-82.352745,0,0,0,0,0,0,0,0,0,0
163,163,1.09886,406.82938,-4.650835,-107.86986,0,0,0,0,0,0,0,0,0,0
164,164,1.09888,407.86493,-4.7173305,-97.76606,0,0,0,0,0,0,0,0,0,0
165,165,1.0989,404.87213,-3.3466387,-112.583595,0,0,0,0,0,0,0,0,0,0
166,166,1.09892,405.84003,-3.7185156,-94.77261,0,0,0,0,0,0,0,0,0,0
167,167,1.09894,405.0387,-4.17389,-113.059746,0,0,0,0,0,0,0,0,0,0
168,168,1.09896,405.429,-3.263401,-98.115,0,0,0,0,0,0,0,0,0,0
169,169,1.0989799999999998,407.08047,-4.3094463,-50.198936,0,0,0,0,0,0,0,0,0,0
170,170,1.099,404.60703,-2.91256,-89.47626,0,0,0,0,0,0,0,0,0,0
171,171,1.09902,405.86398,-4.3953357,-96.79177,0,0,0,0,0,0,0,0,0,0
172,172,1.09904,406.67154,-1.945884,-122.988396,0,0,0,0,0,0,0,0,0,0
173,173,1.09906,406.1399,-4.5216007,-133.60501,0,0,0,0,0,0,0,0,0,0
174,174,1.09908,405.18835,-6.1171517,-90.19758,0,0,0,0,0,0,0,0,0,0
175,175,1.0991,405.6017,-5.2114635,-145.86774,0,0,0,0,0,0,0,0,0,0
176,176,1.09912,405.31073,-4.3741274,-66.04239,0,0,0,0,0,0,0,0,0,0
177,177,1.09914,405.42026,-5.4816837,-88.05372,0,0,0,0,0,0,0,0,0,0
178,178,1.09916,403.75134,-3.7876053,-93.16744,0,0,0,0,0,0,0,0,0,0
179,179,1.09918,403.352,-1.3727778,-56.70674,0,0,0,0,0,0,0,0,0,0
180,180,1.0992,405.9388,-2.1204963,-69.59448,0,0,0,0,0,0,0,0,0,0
181,181,1.09922,405.07895,-4.4757633,-70.77448,0,0,0,0,0,0,0,0,0,0
182,182,1.09924,404.60022,-1.2711617,-77.537895,0,0,0,0,0,0,0,0,0,0
183,183,1.09926,403.8451,-4.394782,-143.58823,0,0,0,0,0,0,0,0,0,0
184,184,1.09928,404.08652,-2.5070996,-66.03837,0,0,0,0,0,0,0,0,0,0
185,185,1.0993,405.73886,-4.2272077,-42.128716,0,0,0,0,0,0,0,0,0,0
186,186,1.09932,401.03024,-3.4928954,-55.858112,0,0,0,0,0,0,0,0,0,0
187,187,1.09934,404.0445,-3.5685444,-82.23931,0,0,0,0,0,0,0,0,0,0
188,188,1.09936,404.2393,-3.6472263,-101.34592,0,0,0,0,0,0,0,0,0,0
189,189,1.09938,403.22452,-2.0209613,-55.60557,0,0,0,0,0,0,0,0,0,0
190,190,1.0994,402.82812,-1.5617793,-86.4631,0,0,0,0,0,0,0,0,0,0
191,191,1.0994199999999998,405.16302,-2.2849896,-40.108887,0,0,0,0,0,0,0,0,0,0
192,192,1.09944,404.6798,-1.013039,-82.124344,0,0,0,0,0,0,0,0,0,0
193,193,1.09946,402.14868,-1.8553845,-55.56576,0,0,0,0,0,0,0,0,0,0
194,194,1.09948,403.45767,-1.752587,-42.87473,0,0,0,0,0,0,0,0,0,0
195,195,1.0995,404.34918,-2.432099,-98.03343,0,0,0,0,0,0,0,0,0,0
196,196,1.09952,402.90054,-1.339285,-49.614357,0,0,0,0,0,0,0,0,0,0
197,197,1.09954,404.51657,-1.2305741,-48.517338,0,0,0,0,0,0,0,0,0,0
198,198,1.09956,401.76605,-2.8440518,-81.96014,0,0,0,0,0,0,0,0,0,0
199,199,1.09958,402.91577,-2.016649,-19.33517,0,0,0,0,0,0,0,0,0,0
200,200,1.0996,403.4246,-1.6144902,-34.795395,0,0,0,0,0,0,0,0,0,0
201,201,1.09962,403.9543,-3.2162185,-18.855589,0,0,0,0,0,0,0,0,0,0
202,202,1.09964,402.2849,-2.587712,18.01992,0,0,0,0,0,0,0,0,0,0
203,203,1.09966,399.91177,-1.3626761,23.33656,0,0,0,0,0,0,0,0,0,0
204,204,1.09968,401.7448,-3.1932762,-101.51149,0,0,0,0,0,0,0,0,0,0
205,205,1.0997,404.03265,0.20788634,-27.792606,0,0,0,0,0,0,0,0,0,0
206,206,1.09972,400.6339,-0.7591836,-9.784695,0,0,0,0,0,0,0,0,0,0
207,207,1.09974,400.92734,-1.3940957,-41.493423,0,0,0,0,0,0,0,0,0,0
208,208,1.0997599999999998,398.65915,-0.23651409,22.79672,0,0,0,0,0,0,0,0,0,0
209,209,1.09978,400.84903,-0.5451454,-9.5136795,0,0,0,0,0,0,0,0,0,0
210,210,1.0998,398.7755,0.15896893,13.108625,0,0,0,0,0,0,0,0,0,0
211,211,1.09982,401.5655,-1.0807438,35.01599,0,0,0,0,0,0,0,0,0,0
212,212,1.09984,401.50278,-0.75300336,-42.70446,0,0,0,0,0,0,0,0,0,0
213,213,1.09986,400.53677,-1.795976,-3.0835829,0,0,0,0,0,0,0,0,0,0
214,214,1.09988,399.92056,-0.41890693,-2.4426947,0,0,0,0,0,0,0,0,0,0
215,215,1.0999,400.1858,-0.6550943,31.465881,0,0,0,0,0,0,0,0,0,0
216,216,1.09992,399.99805,-1.463288,3.3211017,0,0,0,0,0,0,0,0,0,0
217,217,1.09994,399.7395,1.2641587,18.943295,0,0,0,0,0,0,0,0,0,0
218,218,1.09996,401.12457,-0.80413234,-7.7189903,0,0,0,0,0,0,0,0,0,0
219,219,1.09998,398.27368,-0.8987601,-9.326646,0,0,0,0,0,0,0,0,0,0
220,220,1.1,398.7402,1.3986859,58.73203,0,0,0,0,0,0,0,0,0,0
221,221,1.10002,398.37054,-1.0439148,24.480844,0,0,0,0,0,0,0,0,0,0
222,222,1.10004,399.23032,0.11194436,-3.4567838,0,0,0,0,0,0,0,0,0,0
223,223,1.10006,398.86783,0.7954733,36.842785,0,0,0,0,0,0,0,0,0,0
224,224,1.10008,399.32993,-2.4022164,-30.901491,0,0,0,0,0,0,0,0,0,0
225,225,1.1001,397.96964,-0.23026758,38.626507,0,0,0,0,0,0,0,0,0,0
226,226,1.10012,397.5477,0.50096357,40.131294,0,0,0,0,0,0,0,0,0,0
227,227,1.10014,398.33173,-1.3550241,18.444372,0,0,0,0,0,0,0,0,0,0
228,228,1.10016,395.27103,2.5036676,58.91633,0,0,0,0,0,0,0,0,0,0
229,229,1.10018,397.60602,2.4529328,63.797462,0,0,0,0,0,0,0,0,0,0
230,230,1.1001999999999998,398.65778,0.3371926,22.90179,0,0,0,0,0,0,0,0,0,0
231,231,1.10022,398.44186,1.4962202,58.035614,0,0,0,0,0,0,0,0,0,0
232,232,1.10024,398.1308,3.8970864,60.61904,0,0,0,0,0,0,0,0,0,0
233,233,1.10026,397.57416,0.6242751,6.5774193,0,0,0,0,0,0,0,0,0,0
234,234,1.10028,397.9634,-0.24389935,2.827034,0,0,0,0,0,0,0,0,0,0
235,235,1.1003,395.29266,3.0697417,32.893486,0,0,0,0,0,0,0,0,0,0
236,236,1.10032,394.22607,2.6471531,2.5588303,0,0,0,0,0,0,0,0,0,0
237,237,1.10034,395.2866,0.6422889,44.687233,0,0,0,0,0,0,0,0,0,0
238,238,1.10036,398.45166,1.4301275,0.7704849,0,0,0,0,0,0,0,0,0,0
239,239,1.10038,395.07037,3.4997263,42.99921,0,0,0,0,0,0,0,0,0,0
240,240,1.1004,395.65704,0.9492006,42.01809,0,0,0,0,0,0,0,0,0,0
241,241,1.10042,395.8946,2.3306527,2.122715,0,0,0,0,0,0,0,0,0,0
242,242,1.10044,395.7005,1.6208297,54.909454,0,0,0,0,0,0,0,0,0,0
243,243,1.10046,395.46457,1.0898383,41.689396,0,0,0,0,0,0,0,0,0,0
244,244,1.10048,395.5483,-0.08343613,21.20636,0,0,0,0,0,0,0,0,0,0
245,245,1.1005,396.50137,2.9557025,75.83354,0,0,0,0,0,0,0,0,0,0
246,246,1.10052,396.60025,3.1553957,15.139828,0,0,0,0,0,0,0,0,0,0
247,247,1.10054,395.323,2.223723,-3.463295,0,0,0,0,0,0,0,0,0,0
248,248,1.10056,394.71024,3.0194664,69.31999,0,0,0,0,0,0,0,0,0,0
249,249,1.10058,394.3999,3.7536533,16.991516,0,0,0,0,0,0,0,0,0,0
250,250,1.1006,393.08478,2.6935098,76.66641,0,0,0,0,0,0,0,0,0,0
251,251,1.10062,394.73138,1.0430912,70.73597,0,0,0,0,0,0,0,0,0,0
252,252,1.1006399999999998,394.26855,3.1030724,48.07288,0,0,0,0,0,0,0,0,0,0
253,253,1.10066,394.01526,3.6816356,0.1312828,0,0,0,0,0,0,0,0,0,0
254,254,1.10068,393.87338,1.9957868,57.79898,0,0,0,0,0,0,0,0,0,0
255,255,1.1007,394.95502,3.9018464,64.33453,0,0,0,0,0,0,0,0,0,0
256,256,1.10072,395.17422,1.2783852,10.947151,0,0,0,0,0,0,0,0,0,0
257,257,1.10074,394.03638,3.5664737,82.34479,0,0,0,0,0,0,0,0,0,0
258,258,1.10076,393.78006,2.6496677,29.486412,0,0,0,0,0,0,0,0,0,0
259,259,1.10078,392.361,3.880733,93.12726,0,0,0,0,0,0,0,0,0,0
