Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
27,27,1.19016,398.48468,-0.7926714,-71.77493,0,0,0,0,0,0,0,0,0,0
28,28,1.19018,397.8309,0.4869622,-13.102146,0,0,0,0,0,0,0,0,0,0
29,29,1.1902,396.07266,-1.6071463,-33.507267,0,0,0,0,0,0,0,0,0,0
30,30,1.19022,397.44345,-2.8549604,-46.648506,0,0,0,0,0,0,0,0,0,0
31,31,1.19024,397.99945,0.37736118,2.7464027,0,0,0,0,0,0,0,0,0,0
32,32,1.19026,398.03122,0.5461533,-35.374573,0,0,0,0,0,0,0,0,0,0
33,33,1.19028,396.97882,-1.2760059,-30.283405,0,0,0,0,0,0,0,0,0,0
34,34,1.1903,397.74384,-0.72743833,-15.254727,0,0,0,0,0,0,0,0,0,0
35,35,1.19032,397.67465,-0.5442956,-58.660835,0,0,0,0,0,0,0,0,0,0
36,36,1.19034,396.61978,-1.8957148,11.77195,0,0,0,0,0,0,0,0,0,0
37,37,1.19036,396.63885,1.4632561,-58.8542,0,0,0,0,0,0,0,0,0,0
38,38,1.19038,394.96313,-1.7283602,-1.6201019,0,0,0,0,0,0,0,0,0,0
39,39,1.1904,395.5259,-4.3355517,-32.839558,0,0,0,0,0,0,0,0,0,0
40,40,1.19042,397.26358,-2.1191554,13.303928,0,0,0,0,0,0,0,0,0,0
41,41,1.19044,396.61703,-0.47882712,-15.6310215,0,0,0,0,0,0,0,0,0,0
42,42,1.19046,397.13745,-1.2211329,-36.079094,0,0,0,0,0,0,0,0,0,0
43,43,1.19048,397.4185,-3.4771962,-50.24593,0,0,0,0,0,0,0,0,0,0
44,44,1.1905,395.10538,-2.5718293,-73.672226,0,0,0,0,0,0,0,0,0,0
45,45,1.19052,396.16425,-2.7606354,-75.794655,0,0,0,0,0,0,0,0,0,0
46,46,1.19054,394.49368,-1.3812443,-60.652515,0,0,0,0,0,0,0,0,0,0
47,47,1.1905599999999998,394.8082,-2.457487,-61.793728,0,0,0,0,0,0,0,0,0,0
48,48,1.19058,395.63983,-3.6402526,-86.863785,0,0,0,0,0,0,0,0,0,0
49,49,1.1906,395.16837,-1.9649272,-32.61302,0,0,0,0,0,0,0,0,0,0
50,50,1.19062,395.53232,-4.064727,-61.01962,0,0,0,0,0,0,0,0,0,0
51,51,1.19064,395.0234,-2.8566983,-28.44077,0,0,0,0,0,0,0,0,0,0
52,52,1.19066,393.24615,-3.1998644,-35.390472,0,0,0,0,0,0,0,0,0,0
53,53,1.19068,395.25244,-0.779407,-109.69412,0,0,0,0,0,0,0,0,0,0
54,54,1.1907,392.41928,-3.0174222,-69.06204,0,0,0,0,0,0,0,0,0,0
55,55,1.19072,395.5794,-3.107954,-78.18286,0,0,0,0,0,0,0,0,0,0
56,56,1.19074,392.16043,-4.7391663,-48.469337,0,0,0,0,0,0,0,0,0,0
57,57,1.19076,393.51016,-1.8444517,-45.463875,0,0,0,0,0,0,0,0,0,0
58,58,1.19078,394.38464,-2.9288607,-78.16035,0,0,0,0,0,0,0,0,0,0
59,59,1.1908,394.21045,-1.5226289,-69.36761,0,0,0,0,0,0,0,0,0,0
60,60,1.19082,392.7632,-3.6033018,-94.579155,0,0,0,0,0,0,0,0,0,0
61,61,1.19084,394.445,-3.77208,-92.52924,0,0,0,0,0,0,0,0,0,0
62,62,1.19086,392.4993,-4.7528334,-65.20555,0,0,0,0,0,0,0,0,0,0
63,63,1.19088,392.1956,-1.6210431,-73.52516,0,0,0,0,0,0,0,0,0,0
64,64,1.1908999999999998,393.52255,-2.382108,-132.32883,0,0,0,0,0,0,0,0,0,0
65,65,1.19092,392.64713,-4.4881687,-55.392822,0,0,0,0,0,0,0,0,0,0
66,66,1.19094,395.1619,-6.486521,-80.73152,0,0,0,0,0,0,0,0,0,0
67,67,1.19096,391.84778,-2.1350484,-81.960846,0,0,0,0,0,0,0,0,0,0
68,68,1.19098,393.69397,-2.5414047,-54.35476,0,0,0,0,0,0,0,0,0,0
69,69,1.1909999999999998,393.4432,-5.0704427,-158.7565,0,0,0,0,0,0,0,0,0,0
70,70,1.19102,391.33405,-5.3032374,-151.91608,0,0,0,0,0,0,0,0,0,0
71,71,1.19104,391.40268,-3.013462,-120.94302,0,0,0,0,0,0,0,0,0,0
72,72,1.19106,392.01294,-5.9847803,-86.96398,0,0,0,0,0,0,0,0,0,0
73,73,1.19108,393.05328,-3.305457,-118.59875,0,0,0,0,0,0,0,0,0,0
74,74,1.1911,391.41525,-6.043828,-106.394356,0,0,0,0,0,0,0,0,0,0
75,75,1.19112,391.04147,-5.387282,-52.288555,0,0,0,0,0,0,0,0,0,0
76,76,1.19114,391.76,-7.1896906,-90.642426,0,0,0,0,0,0,0,0,0,0
77,77,1.19116,394.46936,-2.9079084,-153.45387,0,0,0,0,0,0,0,0,0,0
78,78,1.19118,392.92538,-4.3990173,-132.12036,0,0,0,0,0,0,0,0,0,0
79,79,1.1912,390.685,-4.3185487,-91.52976,0,0,0,0,0,0,0,0,0,0
80,80,1.19122,391.17636,-4.4345937,-125.86896,0,0,0,0,0,0,0,0,0,0
81,81,1.19124,391.20245,-5.8542275,-104.89665,0,0,0,0,0,0,0,0,0,0
82,82,1.19126,390.469,-5.648579,-133.51035,0,0,0,0,0,0,0,0,0,0
83,83,1.19128,389.5139,-5.855059,-79.908295,0,0,0,0,0,0,0,0,0,0
84,84,1.1913,389.60754,-4.4319425,-161.8804,0,0,0,0,0,0,0,0,0,0
85,85,1.19132,392.7947,-5.7374334,-148.85861,0,0,0,0,0,0,0,0,0,0
86,86,1.1913399999999998,388.0023,-5.925825,-109.074974,0,0,0,0,0,0,0,0,0,0
87,87,1.19136,390.65155,-5.5900764,-115.614655,0,0,0,0,0,0,0,0,0,0
88,88,1.19138,390.07288,-4.4057693,-174.15701,0,0,0,0,0,0,0,0,0,0
89,89,1.1914,389.81595,-5.986326,-162.98233,0,0,0,0,0,0,0,0,0,0
90,90,1.19142,391.01105,-4.7369895,-135.83862,0,0,0,0,0,0,0,0,0,0
91,91,1.19144,388.1197,-6.461789,-115.81903,0,0,0,0,0,0,0,0,0,0
92,92,1.19146,390.00992,-5.9132075,-130.21118,0,0,0,0,0,0,0,0,0,0
93,93,1.19148,391.50186,-7.046277,-60.086456,0,0,0,0,0,0,0,0,0,0
94,94,1.1915,390.17438,-2.839468,-170.06458,0,0,0,0,0,0,0,0,0,0
95,95,1.19152,389.30627,-5.8270946,-113.30891,0,0,0,0,0,0,0,0,0,0
96,96,1.19154,389.50275,-7.2942085,-199.35992,0,0,0,0,0,0,0,0,0,0
97,97,1.19156,390.37064,-7.669448,-169.51682,0,0,0,0,0,0,0,0,0,0
98,98,1.19158,388.90778,-6.857575,-121.70697,0,0,0,0,0,0,0,0,0,0
99,99,1.1916,390.82474,-7.798789,-132.56549,0,0,0,0,0,0,0,0,0,0
100,100,1.19162,389.0044,-7.565764,-127.346344,0,0,0,0,0,0,0,0,0,0
101,101,1.19164,388.73907,-6.8805494,-164.38948,0,0,0,0,0,0,0,0,0,0
102,102,1.19166,388.38858,-4.6500845,-162.9389,0,0,0,0,0,0,0,0,0,0
103,103,1.19168,388.71356,-6.447459,-186.98824,0,0,0,0,0,0,0,0,0,0
104,104,1.1917,390.24338,-6.3468113,-170.56178,0,0,0,0,0,0,0,0,0,0
105,105,1.19172,391.2428,-5.531509,-121.82318,0,0,0,0,0,0,0,0,0,0
106,106,1.19174,387.85208,-7.441622,-201.03177,0,0,0,0,0,0,0,0,0,0
107,107,1.19176,388.36478,-7.247908,-183.16602,0,0,0,0,0,0,0,0,0,0
108,108,1.1917799999999998,390.84885,-6.285675,-141.59395,0,0,0,0,0,0,0,0,0,0
109,109,1.1918,387.24277,-5.6704874,-179.17886,0,0,0,0,0,0,0,0,0,0
110,110,1.19182,388.72018,-5.8908696,-180.01935,0,0,0,0,0,0,0,0,0,0
111,111,1.19184,389.3275,-7.42274,-157.90552,0,0,0,0,0,0,0,0,0,0
112,112,1.19186,388.94675,-7.6098113,-177.76604,0,0,0,0,0,0,0,0,0,0
113,113,1.19188,388.8683,-6.478228,-194.58092,0,0,0,0,0,0,0,0,0,0
114,114,1.1919,387.42593,-5.7039294,-185.01633,0,0,0,0,0,0,0,0,0,0
115,115,1.19192,388.36435,-6.7295003,-183.96379,0,0,0,0,0,0,0,0,0,0
116,116,1.19194,387.12903,-8.354015,-153.97612,0,0,0,0,0,0,0,0,0,0
117,117,1.19196,389.68634,-6.7888193,-147.30789,0,0,0,0,0,0,0,0,0,0
118,118,1.19198,388.4847,-5.526865,-181.42155,0,0,0,0,0,0,0,0,0,0
119,119,1.192,387.37375,-7.1559305,-182.15028,0,0,0,0,0,0,0,0,0,0
120,120,1.19202,388.13382,-7.965213,-182.97496,0,0,0,0,0,0,0,0,0,0
121,121,1.19204,388.48444,-7.0130644,-230.32314,0,0,0,0,0,0,0,0,0,0
122,122,1.19206,388.3214,-8.355921,-193.95396,0,0,0,0,0,0,0,0,0,0
123,123,1.19208,387.247,-6.418826,-145.23698,0,0,0,0,0,0,0,0,0,0
124,124,1.1921,386.18167,-6.981612,-119.54297,0,0,0,0,0,0,0,0,0,0
125,125,1.1921199999999998,388.1451,-8.777638,-163.07855,0,0,0,0,0,0,0,0,0,0
126,126,1.19214,387.94235,-9.045519,-232.60333,0,0,0,0,0,0,0,0,0,0
127,127,1.19216,387.69034,-10.310938,-194.26715,0,0,0,0,0,0,0,0,0,0
128,128,1.19218,386.9863,-6.5403357,-185.72984,0,0,0,0,0,0,0,0,0,0
129,129,1.1922,388.52026,-6.9887767,-148.4927,0,0,0,0,0,0,0,0,0,0
130,130,1.1922199999999998,386.7822,-7.125796,-189.50609,0,0,0,0,0,0,0,0,0,0
131,131,1.19224,390.6911,-8.389264,-139.63818,0,0,0,0,0,0,0,0,0,0
132,132,1.19226,388.51144,-6.623375,-203.77432,0,0,0,0,0,0,0,0,0,0
133,133,1.19228,387.4331,-8.927492,-216.92259,0,0,0,0,0,0,0,0,0,0
134,134,1.1923,387.46594,-7.765321,-148.42755,0,0,0,0,0,0,0,0,0,0
135,135,1.19232,386.0736,-7.9320397,-157.01059,0,0,0,0,0,0,0,0,0,0
136,136,1.19234,387.4774,-10.194143,-179.33885,0,0,0,0,0,0,0,0,0,0
137,137,1.19236,388.68784,-8.19888,-205.24873,0,0,0,0,0,0,0,0,0,0
138,138,1.19238,388.48996,-8.961026,-200.86589,0,0,0,0,0,0,0,0,0,0
139,139,1.1924,387.62042,-8.789322,-180.48868,0,0,0,0,0,0,0,0,0,0
140,140,1.19242,386.03864,-8.348041,-245.42863,0,0,0,0,0,0,0,0,0,0
141,141,1.19244,385.41974,-10.049242,-176.09602,0,0,0,0,0,0,0,0,0,0
142,142,1.19246,385.59915,-6.214506,-184.25443,0,0,0,0,0,0,0,0,0,0
143,143,1.19248,388.52805,-7.2971272,-248.3782,0,0,0,0,0,0,0,0,0,0
144,144,1.1925,387.23367,-9.130162,-258.71533,0,0,0,0,0,0,0,0,0,0
145,145,1.19252,387.97247,-8.820619,-214.31874,0,0,0,0,0,0,0,0,0,0
146,146,1.19254,386.9916,-9.247704,-242.00748,0,0,0,0,0,0,0,0,0,0
147,147,1.1925599999999998,387.65152,-9.099091,-205.03558,0,0,0,0,0,0,0,0,0,0
148,148,1.19258,387.0474,-8.809201,-220.46622,0,0,0,0,0,0,0,0,0,0
149,149,1.1926,389.3032,-5.705241,-150.81758,0,0,0,0,0,0,0,0,0,0
150,150,1.19262,387.33954,-10.165449,-259.4717,0,0,0,0,0,0,0,0,0,0
151,151,1.19264,386.9971,-10.976966,-258.00552,0,0,0,0,0,0,0,0,0,0
152,152,1.19266,387.64178,-10.378989,-154.89798,0,0,0,0,0,0,0,0,0,0
153,153,1.19268,387.94003,-9.16826,-223.55215,0,0,0,0,0,0,0,0,0,0
154,154,1.1927,386.8895,-11.153929,-241.0688,0,0,0,0,0,0,0,0,0,0
155,155,1.19272,389.01398,-10.995749,-265.1418,0,0,0,0,0,0,0,0,0,0
156,156,1.19274,387.4296,-9.233368,-217.03976,0,0,0,0,0,0,0,0,0,0
157,157,1.19276,387.85535,-9.210573,-303.06046,0,0,0,0,0,0,0,0,0,0
158,158,1.19278,389.06943,-10.789721,-256.99475,0,0,0,0,0,0,0,0,0,0
159,159,1.1928,386.36407,-8.374589,-240.8692,0,0,0,0,0,0,0,0,0,0
160,160,1.19282,388.75052,-9.401056,-198.63824,0,0,0,0,0,0,0,0,0,0
161,161,1.19284,390.30914,-8.947771,-247.33896,0,0,0,0,0,0,0,0,0,0
162,162,1.19286,388.26022,-8.966248,-244.31674,0,0,0,0,0,0,0,0,0,0
163,163,1.19288,387.9367,-11.9299555,-251.21898,0,0,0,0,0,0,0,0,0,0
164,164,1.1928999999999998,389.26157,-10.606924,-239.84988,0,0,0,0,0,0,0,0,0,0
165,165,1.19292,388.46558,-10.277862,-244.44214,0,0,0,0,0,0,0,0,0,0
166,166,1.19294,388.56647,-8.969285,-247.0199,0,0,0,0,0,0,0,0,0,0
167,167,1.19296,389.21017,-10.435621,-232.61246,0,0,0,0,0,0,0,0,0,0
168,168,1.19298,386.36813,-11.749351,-255.03549,0,0,0,0,0,0,0,0,0,0
169,169,1.1929999999999998,388.79056,-9.352952,-249.02516,0,0,0,0,0,0,0,0,0,0
170,170,1.19302,388.78616,-9.4082775,-258.487,0,0,0,0,0,0,0,0,0,0
171,171,1.19304,387.7156,-10.446225,-220.75806,0,0,0,0,0,0,0,0,0,0
172,172,1.19306,387.94885,-10.539567,-251.43591,0,0,0,0,0,0,0,0,0,0
173,173,1.19308,389.84894,-11.109794,-254.16171,0,0,0,0,0,0,0,0,0,0
174,174,1.1931,388.9859,-9.856958,-228.60019,0,0,0,0,0,0,0,0,0,0
175,175,1.19312,388.32788,-9.996096,-265.40048,0,0,0,0,0,0,0,0,0,0
176,176,1.19314,389.50803,-10.053709,-270.77127,0,0,0,0,0,0,0,0,0,0
177,177,1.19316,389.23666,-11.522572,-278.44125,0,0,0,0,0,0,0,0,0,0
178,178,1.19318,387.94406,-11.055851,-270.22385,0,0,0,0,0,0,0,0,0,0
179,179,1.1932,390.67038,-11.799585,-263.0863,0,0,0,0,0,0,0,0,0,0
180,180,1.19322,390.39844,-10.950859,-237.78183,0,0,0,0,0,0,0,0,0,0
181,181,1.19324,391.24072,-12.138237,-281.41443,0,0,0,0,0,0,0,0,0,0
182,182,1.19326,390.8554,-10.961843,-227.54935,0,0,0,0,0,0,0,0,0,0
183,183,1.19328,389.00504,-11.611489,-265.37323,0,0,0,0,0,0,0,0,0,0
184,184,1.1933,390.37625,-11.077651,-305.42807,0,0,0,0,0,0,0,0,0,0
185,185,1.19332,388.3285,-10.944545,-203.41037,0,0,0,0,0,0,0,0,0,0
186,186,1.1933399999999998,391.17252,-12.991864,-270.5223,0,0,0,0,0,0,0,0,0,0
187,187,1.19336,389.3635,-12.272714,-241.52588,0,0,0,0,0,0,0,0,0,0
188,188,1.19338,389.17438,-11.293036,-257.81262,0,0,0,0,0,0,0,0,0,0
189,189,1.1934,390.65396,-11.597111,-228.70422,0,0,0,0,0,0,0,0,0,0
190,190,1.19342,391.82147,-10.954106,-248.53096,0,0,0,0,0,0,0,0,0,0
191,191,1.19344,390.31842,-12.8629675,-293.85855,0,0,0,0,0,0,0,0,0,0
192,192,1.19346,390.88977,-11.392187,-225.92326,0,0,0,0,0,0,0,0,0,0
193,193,1.19348,390.10278,-11.6292305,-331.34558,0,0,0,0,0,0,0,0,0,0
194,194,1.1935,392.12485,-10.780402,-297.9236,0,0,0,0,0,0,0,0,0,0
195,195,1.19352,391.70248,-12.319525,-307.50494,0,0,0,0,0,0,0,0,0,0
196,196,1.19354,391.7979,-11.57604,-254.52513,0,0,0,0,0,0,0,0,0,0
197,197,1.19356,390.38873,-13.530193,-234.6543,0,0,0,0,0,0,0,0,0,0
198,198,1.19358,389.33176,-12.733287,-270.36185,0,0,0,0,0,0,0,0,0,0
199,199,1.1936,392.3401,-9.379339,-301.46204,0,0,0,0,0,0,0,0,0,0
200,200,1.19362,392.08725,-9.488598,-302.3159,0,0,0,0,0,0,0,0,0,0
201,201,1.19364,391.8875,-11.962033,-343.65375,0,0,0,0,0,0,0,0,0,0
202,202,1.19366,390.57126,-11.715341,-262.57272,0,0,0,0,0,0,0,0,0,0
203,203,1.19368,391.77756,-11.882831,-290.55856,0,0,0,0,0,0,0,0,0,0
204,204,1.1937,391.0802,-12.248678,-263.37888,0,0,0,0,0,0,0,0,0,0
205,205,1.19372,389.1164,-10.724258,-254.70212,0,0,0,0,0,0,0,0,0,0
206,206,1.19374,391.4641,-12.132329,-255.37259,0,0,0,0,0,0,0,0,0,0
207,207,1.19376,393.11853,-11.111579,-262.7336,0,0,0,0,0,0,0,0,0,0
208,208,1.1937799999999998,391.33585,-12.670839,-309.40967,0,0,0,0,0,0,0,0,0,0
209,209,1.1938,393.01425,-13.1103525,-274.61395,0,0,0,0,0,0,0,0,0,0
210,210,1.19382,392.23737,-13.033306,-296.5087,0,0,0,0,0,0,0,0,0,0
211,211,1.19384,391.78098,-10.000954,-310.23016,0,0,0,0,0,0,0,0,0,0
212,212,1.19386,393.30505,-14.678725,-349.659,0,0,0,0,0,0,0,0,0,0
213,213,1.19388,393.15915,-12.405932,-319.90778,0,0,0,0,0,0,0,0,0,0
214,214,1.1939,393.10638,-10.475567,-256.3915,0,0,0,0,0,0,0,0,0,0
215,215,1.19392,393.1126,-11.937576,-303.05927,0,0,0,0,0,0,0,0,0,0
216,216,1.19394,392.0534,-12.458196,-276.62946,0,0,0,0,0,0,0,0,0,0
217,217,1.19396,393.74347,-11.729955,-244.97272,0,0,0,0,0,0,0,0,0,0
218,218,1.19398,393.29047,-12.934201,-291.69754,0,0,0,0,0,0,0,0,0,0
219,219,1.194,393.7195,-12.083411,-335.9946,0,0,0,0,0,0,0,0,0,0
220,220,1.19402,393.43942,-12.86916,-234.6485,0,0,0,0,0,0,0,0,0,0
221,221,1.19404,392.34744,-10.922135,-270.6165,0,0,0,0,0,0,0,0,0,0
222,222,1.19406,391.88052,-10.613667,-285.5895,0,0,0,0,0,0,0,0,0,0
223,223,1.19408,394.69437,-11.24769,-315.95572,0,0,0,0,0,0,0,0,0,0
224,224,1.1941,393.90964,-11.863008,-333.17435,0,0,0,0,0,0,0,0,0,0
225,225,1.1941199999999998,394.6095,-12.192289,-277.8898,0,0,0,0,0,0,0,0,0,0
226,226,1.19414,392.89316,-10.528112,-312.29886,0,0,0,0,0,0,0,0,0,0
227,227,1.19416,396.27313,-13.062253,-272.11337,0,0,0,0,0,0,0,0,0,0
228,228,1.19418,395.57062,-12.929793,-301.69937,0,0,0,0,0,0,0,0,0,0
229,229,1.1942,395.45728,-12.099577,-306.71048,0,0,0,0,0,0,0,0,0,0
230,230,1.1942199999999998,395.10025,-12.355322,-313.28357,0,0,0,0,0,0,0,0,0,0
231,231,1.19424,395.70438,-14.752559,-306.2156,0,0,0,0,0,0,0,0,0,0
232,232,1.19426,395.30026,-11.552127,-291.74103,0,0,0,0,0,0,0,0,0,0
233,233,1.19428,394.02554,-13.288538,-297.0242,0,0,0,0,0,0,0,0,0,0
234,234,1.1943,393.7021,-12.607451,-302.44327,0,0,0,0,0,0,0,0,0,0
235,235,1.19432,394.74426,-10.778975,-319.54297,0,0,0,0,0,0,0,0,0,0
236,236,1.19434,395.54166,-12.70195,-385.7838,0,0,0,0,0,0,0,0,0,0
237,237,1.19436,397.30203,-10.304421,-278.0122,0,0,0,0,0,0,0,0,0,0
238,238,1.19438,395.7835,-11.915986,-325.27518,0,0,0,0,0,0,0,0,0,0
239,239,1.1944,394.37564,-14.197977,-334.9536,0,0,0,0,0,0,0,0,0,0
240,240,1.19442,395.2916,-12.39989,-339.36966,0,0,0,0,0,0,0,0,0,0
241,241,1.19444,397.099,-11.948495,-304.24362,0,0,0,0,0,0,0,0,0,0
242,242,1.19446,396.81592,-12.177031,-318.4367,0,0,0,0,0,0,0,0,0,0
243,243,1.19448,396.39554,-12.963414,-280.1839,0,0,0,0,0,0,0,0,0,0
244,244,1.1945,394.84882,-10.61053,-281.83466,0,0,0,0,0,0,0,0,0,0
245,245,1.19452,399.52612,-12.0639,-324.91296,0,0,0,0,0,0,0,0,0,0
246,246,1.19454,399.18475,-12.630153,-280.9477,0,0,0,0,0,0,0,0,0,0
247,247,1.1945599999999998,398.55966,-13.348927,-343.65613,0,0,0,0,0,0,0,0,0,0
248,248,1.19458,396.3135,-13.427247,-334.4396,0,0,0,0,0,0,0,0,0,0
249,249,1.1946,398.04773,-12.234341,-351.42142,0,0,0,0,0,0,0,0,0,0
250,250,1.19462,398.61044,-12.206708,-330.3319,0,0,0,0,0,0,0,0,0,0
251,251,1.19464,397.41605,-14.031291,-311.40216,0,0,0,0,0,0,0,0,0,0
252,252,1.19466,397.2598,-11.578045,-330.05402,0,0,0,0,0,0,0,0,0,0
253,253,1.19468,396.72025,-13.445968,-305.12585,0,0,0,0,0,0,0,0,0,0
254,254,1.1947,399.10437,-12.215484,-334.32257,0,0,0,0,0,0,0,0,0,0
255,255,1.19472,398.57492,-12.485403,-272.7154,0,0,0,0,0,0,0,0,0,0
256,256,1.19474,397.265,-13.981154,-287.8188,0,0,0,0,0,0,0,0,0,0
257,257,1.19476,398.63553,-13.315367,-270.82245,0,0,0,0,0,0,0,0,0,0
258,258,1.19478,398.672,-12.9127655,-281.76642,0,0,0,0,0,0,0,0,0,0
259,259,1.1948,398.12494,-11.00124,-306.132,0,0,0,0,0,0,0,0,0,0
260,260,1.19482,398.06058,-11.851328,-307.08966,0,0,0,0,0,0,0,0,0,0
261,261,1.19484,400.12842,-12.481959,-343.70856,0,0,0,0,0,0,0,0,0,0
262,262,1.19486,399.9199,-11.794905,-284.57568,0,0,0,0,0,0,0,0,0,0
263,263,1.19488,401.2472,-14.428776,-313.30106,0,0,0,0,0,0,0,0,0,0
264,264,1.1949,400.79526,-11.193721,-284.11942,0,0,0,0,0,0,0,0,0,0
265,265,1.19492,401.0652,-11.657541,-309.66266,0,0,0,0,0,0,0,0,0,0
266,266,1.19494,398.9916,-11.475729,-277.138,0,0,0,0,0,0,0,0,0,0
267,267,1.19496,400.52872,-11.515763,-281.77945,0,0,0,0,0,0,0,0,0,0
268,268,1.19498,399.52704,-12.268065,-301.2428,0,0,0,0,0,0,0,0,0,0
269,269,1.1949999999999998,399.99216,-13.511128,-334.805,0,0,0,0,0,0,0,0,0,0
270,270,1.19502,400.98364,-11.842917,-317.80157,0,0,0,0,0,0,0,0,0,0
271,271,1.19504,401.11536,-11.951891,-301.16986,0,0,0,0,0,0,0,0,0,0
272,272,1.19506,400.9192,-12.943553,-319.64493,0,0,0,0,0,0,0,0,0,0
273,273,1.19508,402.0501,-10.793047,-300.99722,0,0,0,0,0,0,0,0,0,0
274,274,1.1951,402.08658,-11.212877,-350.30396,0,0,0,0,0,0,0,0,0,0
275,275,1.19512,401.84128,-13.228854,-292.83252,0,0,0,0,0,0,0,0,0,0
276,276,1.19514,401.77884,-13.123975,-294.06427,0,0,0,0,0,0,0,0,0,0
277,277,1.19516,401.90396,-11.473808,-298.03128,0,0,0,0,0,0,0,0,0,0
278,278,1.19518,401.30472,-12.035062,-314.39758,0,0,0,0,0,0,0,0,0,0
279,279,1.1952,402.9735,-13.611743,-323.15485,0,0,0,0,0,0,0,0,0,0
280,280,1.19522,401.90646,-13.368788,-364.46753,0,0,0,0,0,0,0,0,0,0
281,281,1.19524,402.18423,-12.650966,-369.46353,0,0,0,0,0,0,0,0,0,0
282,282,1.19526,404.64163,-12.695041,-317.0343,0,0,0,0,0,0,0,0,0,0
283,283,1.19528,403.16516,-13.970846,-299.42395,0,0,0,0,0,0,0,0,0,0
284,284,1.1953,402.34814,-13.656064,-298.85953,0,0,0,0,0,0,0,0,0,0
285,285,1.19532,403.09396,-13.827094,-264.13904,0,0,0,0,0,0,0,0,0,0
286,286,1.1953399999999998,400.85342,-13.228698,-290.63907,0,0,0,0,0,0,0,0,0,0
287,287,1.19536,403.15497,-12.7951355,-323.4409,0,0,0,0,0,0,0,0,0,0
288,288,1.19538,401.52667,-10.559689,-298.71436,0,0,0,0,0,0,0,0,0,0
289,289,1.1954,402.2795,-12.458109,-287.10794,0,0,0,0,0,0,0,0,0,0
290,290,1.19542,403.85745,-12.978283,-304.69736,0,0,0,0,0,0,0,0,0,0
291,291,1.1954399999999998,405.33673,-12.47782,-344.77533,0,0,0,0,0,0,0,0,0,0
292,292,1.19546,403.27243,-11.961226,-315.6144,0,0,0,0,0,0,0,0,0,0
293,293,1.19548,404.24362,-13.927121,-295.21606,0,0,0,0,0,0,0,0,0,0
294,294,1.1955,403.01685,-14.742082,-277.34076,0,0,0,0,0,0,0,0,0,0
295,295,1.19552,403.2108,-12.431389,-348.57565,0,0,0,0,0,0,0,0,0,0
296,296,1.19554,405.50504,-10.376096,-299.8181,0,0,0,0,0,0,0,0,0,0
