Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.125086691055341,402.0583,13.531498,304.84918,0,0,0,0,0,0,0,0,0,0
1,1,1.1251,399.73392,13.114333,324.25354,0,0,0,0,0,0,0,0,0,0
2,2,1.12512,401.68716,14.477959,315.91296,0,0,0,0,0,0,0,0,0,0
3,3,1.12514,400.60855,12.771686,319.36774,0,0,0,0,0,0,0,0,0,0
4,4,1.12516,402.74548,13.350908,288.98993,0,0,0,0,0,0,0,0,0,0
5,5,1.1251799999999998,402.2985,11.110082,343.54633,0,0,0,0,0,0,0,0,0,0
6,6,1.1252,403.15668,13.474053,283.2978,0,0,0,0,0,0,0,0,0,0
7,7,1.12522,403.0499,11.496552,311.3626,0,0,0,0,0,0,0,0,0,0
8,8,1.12524,401.42624,11.411531,290.93393,0,0,0,0,0,0,0,0,0,0
9,9,1.12526,401.8316,13.328709,253.72812,0,0,0,0,0,0,0,0,0,0
10,10,1.12528,403.35587,13.711071,259.40735,0,0,0,0,0,0,0,0,0,0
11,11,1.1253,402.87213,14.4804535,339.46017,0,0,0,0,0,0,0,0,0,0
12,12,1.12532,402.8259,11.678614,281.62622,0,0,0,0,0,0,0,0,0,0
13,13,1.12534,403.03842,13.827879,274.30304,0,0,0,0,0,0,0,0,0,0
14,14,1.12536,401.6095,13.057108,251.17418,0,0,0,0,0,0,0,0,0,0
15,15,1.12538,402.52032,12.49342,339.60733,0,0,0,0,0,0,0,0,0,0
16,16,1.1254,403.335,12.718236,317.11853,0,0,0,0,0,0,0,0,0,0
17,17,1.12542,404.86047,11.905819,308.72998,0,0,0,0,0,0,0,0,0,0
18,18,1.12544,403.67673,15.234453,293.06796,0,0,0,0,0,0,0,0,0,0
19,19,1.12546,405.3972,11.713559,306.40494,0,0,0,0,0,0,0,0,0,0
20,20,1.12548,403.12616,10.96627,269.54773,0,0,0,0,0,0,0,0,0,0
21,21,1.1255,402.41,11.309401,278.7298,0,0,0,0,0,0,0,0,0,0
22,22,1.12552,404.5811,13.332155,307.23526,0,0,0,0,0,0,0,0,0,0
23,23,1.12554,403.77383,13.557529,319.24,0,0,0,0,0,0,0,0,0,0
24,24,1.12556,404.31232,11.839446,248.75443,0,0,0,0,0,0,0,0,0,0
25,25,1.12558,405.99982,10.985176,255.13759,0,0,0,0,0,0,0,0,0,0
26,26,1.1256,405.9357,10.22401,279.06738,0,0,0,0,0,0,0,0,0,0
27,27,1.1256199999999998,405.14474,9.925291,318.81638,0,0,0,0,0,0,0,0,0,0
28,28,1.12564,405.5186,12.509045,325.21497,0,0,0,0,0,0,0,0,0,0
29,29,1.12566,403.62723,13.589584,255.5892,0,0,0,0,0,0,0,0,0,0
30,30,1.12568,405.77106,12.731452,315.03262,0,0,0,0,0,0,0,0,0,0
31,31,1.1257,405.03436,10.381489,337.84244,0,0,0,0,0,0,0,0,0,0
32,32,1.12572,406.18637,12.745712,282.7202,0,0,0,0,0,0,0,0,0,0
33,33,1.12574,403.97977,14.745422,276.91467,0,0,0,0,0,0,0,0,0,0
