Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1640955078382622,394.16467,13.127573,296.50818,0,0,0,0,0,0,0,0,0,0
1,1,1.1641,393.86334,13.707536,337.58612,0,0,0,0,0,0,0,0,0,0
2,2,1.16412,393.412,10.732831,300.69052,0,0,0,0,0,0,0,0,0,0
3,3,1.16414,393.76675,12.3582535,301.52365,0,0,0,0,0,0,0,0,0,0
4,4,1.16416,395.47546,12.247553,261.71634,0,0,0,0,0,0,0,0,0,0
5,5,1.16418,394.3071,12.23922,328.1195,0,0,0,0,0,0,0,0,0,0
6,6,1.1642,393.62637,12.726946,299.23145,0,0,0,0,0,0,0,0,0,0
7,7,1.16422,394.5948,13.6182785,305.91525,0,0,0,0,0,0,0,0,0,0
8,8,1.16424,393.49075,14.623175,323.37543,0,0,0,0,0,0,0,0,0,0
9,9,1.16426,394.70575,12.648145,309.36566,0,0,0,0,0,0,0,0,0,0
10,10,1.16428,392.3389,13.769181,304.84198,0,0,0,0,0,0,0,0,0,0
11,11,1.1643,397.017,13.578261,318.57767,0,0,0,0,0,0,0,0,0,0
12,12,1.16432,397.20856,14.213905,284.75754,0,0,0,0,0,0,0,0,0,0
13,13,1.16434,395.19925,13.396622,339.09985,0,0,0,0,0,0,0,0,0,0
14,14,1.1643599999999998,395.97006,12.2907505,343.06747,0,0,0,0,0,0,0,0,0,0
15,15,1.16438,395.97195,14.35436,328.95544,0,0,0,0,0,0,0,0,0,0
16,16,1.1644,396.10928,15.158806,321.4581,0,0,0,0,0,0,0,0,0,0
17,17,1.16442,396.51038,11.889505,321.66632,0,0,0,0,0,0,0,0,0,0
18,18,1.16444,394.86462,12.04725,329.856,0,0,0,0,0,0,0,0,0,0
19,19,1.16446,394.6748,11.594214,305.40668,0,0,0,0,0,0,0,0,0,0
20,20,1.16448,396.3491,12.415608,261.5516,0,0,0,0,0,0,0,0,0,0
21,21,1.1645,398.74973,12.082339,270.23544,0,0,0,0,0,0,0,0,0,0
22,22,1.16452,394.97043,15.3207,340.74252,0,0,0,0,0,0,0,0,0,0
23,23,1.16454,395.8111,12.094299,312.93527,0,0,0,0,0,0,0,0,0,0
24,24,1.16456,397.5158,14.5916605,327.03613,0,0,0,0,0,0,0,0,0,0
25,25,1.16458,396.28043,11.06212,296.52606,0,0,0,0,0,0,0,0,0,0
26,26,1.1646,397.11816,12.454424,311.24332,0,0,0,0,0,0,0,0,0,0
27,27,1.16462,397.90823,13.187466,330.6484,0,0,0,0,0,0,0,0,0,0
28,28,1.16464,399.81677,15.10558,281.67935,0,0,0,0,0,0,0,0,0,0
29,29,1.16466,399.69708,15.435512,337.98352,0,0,0,0,0,0,0,0,0,0
30,30,1.16468,397.1016,12.181353,342.68826,0,0,0,0,0,0,0,0,0,0
31,31,1.1646999999999998,398.95325,10.8126545,305.12885,0,0,0,0,0,0,0,0,0,0
32,32,1.16472,398.78036,13.769533,267.5318,0,0,0,0,0,0,0,0,0,0
33,33,1.16474,399.25748,13.250957,360.02313,0,0,0,0,0,0,0,0,0,0
34,34,1.16476,398.22614,11.635381,298.72913,0,0,0,0,0,0,0,0,0,0
35,35,1.16478,399.4768,11.809741,278.8071,0,0,0,0,0,0,0,0,0,0
