Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.098170073016028,408.47592,-7.4920983,-125.86452,0,0,0,0,0,0,0,0,0,0
1,1,1.09818,410.49106,-4.3490047,-120.96039,0,0,0,0,0,0,0,0,0,0
2,2,1.0981999999999998,410.4769,-6.3554726,-164.4759,0,0,0,0,0,0,0,0,0,0
3,3,1.09822,409.31555,-6.9257765,-119.60913,0,0,0,0,0,0,0,0,0,0
4,4,1.09824,410.3407,-3.5886385,-199.05458,0,0,0,0,0,0,0,0,0,0
5,5,1.09826,410.06992,-6.3318377,-196.35498,0,0,0,0,0,0,0,0,0,0
6,6,1.09828,409.50674,-6.670516,-127.77899,0,0,0,0,0,0,0,0,0,0
7,7,1.0983,409.08975,-3.8502777,-114.18578,0,0,0,0,0,0,0,0,0,0
8,8,1.09832,410.14948,-5.011462,-176.921,0,0,0,0,0,0,0,0,0,0
9,9,1.09834,410.94305,-7.6752734,-170.59503,0,0,0,0,0,0,0,0,0,0
10,10,1.09836,408.00067,-6.0404954,-189.19885,0,0,0,0,0,0,0,0,0,0
11,11,1.09838,409.7728,-6.825321,-163.96964,0,0,0,0,0,0,0,0,0,0
12,12,1.0984,408.9721,-6.1119876,-128.89272,0,0,0,0,0,0,0,0,0,0
13,13,1.09842,410.6694,-5.762477,-141.4839,0,0,0,0,0,0,0,0,0,0
14,14,1.09844,409.80588,-4.0167217,-133.13467,0,0,0,0,0,0,0,0,0,0
15,15,1.09846,408.52856,-5.8695507,-127.26528,0,0,0,0,0,0,0,0,0,0
16,16,1.09848,409.00333,-4.831729,-166.04721,0,0,0,0,0,0,0,0,0,0
17,17,1.0985,410.10077,-6.994596,-121.7142,0,0,0,0,0,0,0,0,0,0
18,18,1.09852,410.02817,-4.4554343,-153.67702,0,0,0,0,0,0,0,0,0,0
19,19,1.0985399999999998,408.92102,-5.947181,-164.43185,0,0,0,0,0,0,0,0,0,0
