Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
83,83,1.1628,388.36063,10.459904,266.49023,0,0,0,0,0,0,0,0,0,0
84,84,1.16282,387.05276,8.994213,239.16306,0,0,0,0,0,0,0,0,0,0
85,85,1.16284,387.8982,11.8361025,255.80705,0,0,0,0,0,0,0,0,0,0
86,86,1.16286,389.19794,8.676648,250.95593,0,0,0,0,0,0,0,0,0,0
87,87,1.16288,389.86282,9.9778185,251.97559,0,0,0,0,0,0,0,0,0,0
88,88,1.1629,387.43073,9.17381,194.422,0,0,0,0,0,0,0,0,0,0
89,89,1.16292,388.30066,11.950061,275.68585,0,0,0,0,0,0,0,0,0,0
90,90,1.16294,388.60013,13.488885,280.2232,0,0,0,0,0,0,0,0,0,0
91,91,1.16296,386.9988,9.786817,263.3605,0,0,0,0,0,0,0,0,0,0
92,92,1.16298,387.74063,10.320035,221.07384,0,0,0,0,0,0,0,0,0,0
93,93,1.163,387.143,10.849188,252.84572,0,0,0,0,0,0,0,0,0,0
94,94,1.16302,388.31317,9.336398,213.3646,0,0,0,0,0,0,0,0,0,0
95,95,1.16304,387.48514,10.170779,206.52567,0,0,0,0,0,0,0,0,0,0
96,96,1.16306,388.28262,9.710243,238.33434,0,0,0,0,0,0,0,0,0,0
97,97,1.16308,388.54974,8.943937,276.44565,0,0,0,0,0,0,0,0,0,0
98,98,1.1631,390.93076,10.245918,262.19244,0,0,0,0,0,0,0,0,0,0
99,99,1.16312,390.4571,11.010861,252.53873,0,0,0,0,0,0,0,0,0,0
100,100,1.1631399999999998,388.55936,12.104837,280.7427,0,0,0,0,0,0,0,0,0,0
101,101,1.16316,388.552,12.510589,274.15964,0,0,0,0,0,0,0,0,0,0
102,102,1.16318,387.22382,11.883773,252.29451,0,0,0,0,0,0,0,0,0,0
103,103,1.1632,390.1571,9.296758,227.26758,0,0,0,0,0,0,0,0,0,0
104,104,1.16322,388.2147,8.641949,261.29068,0,0,0,0,0,0,0,0,0,0
105,105,1.16324,388.7965,10.379912,319.44946,0,0,0,0,0,0,0,0,0,0
106,106,1.16326,390.76382,11.128247,248.70752,0,0,0,0,0,0,0,0,0,0
107,107,1.16328,390.4392,11.664232,252.9527,0,0,0,0,0,0,0,0,0,0
108,108,1.1633,389.1769,13.768236,278.72287,0,0,0,0,0,0,0,0,0,0
109,109,1.16332,389.97797,11.639087,276.7912,0,0,0,0,0,0,0,0,0,0
110,110,1.16334,388.63422,11.231801,298.92786,0,0,0,0,0,0,0,0,0,0
111,111,1.16336,387.94556,9.612688,282.2217,0,0,0,0,0,0,0,0,0,0
112,112,1.16338,390.6245,10.729329,262.5221,0,0,0,0,0,0,0,0,0,0
113,113,1.1634,391.09335,10.6981,271.79422,0,0,0,0,0,0,0,0,0,0
114,114,1.16342,390.0828,11.284342,263.94345,0,0,0,0,0,0,0,0,0,0
115,115,1.16344,389.74463,11.911113,282.64267,0,0,0,0,0,0,0,0,0,0
116,116,1.16346,390.77933,14.568836,265.43433,0,0,0,0,0,0,0,0,0,0
117,117,1.1634799999999998,389.15997,12.085486,277.0836,0,0,0,0,0,0,0,0,0,0
118,118,1.1635,391.83752,11.654425,271.91476,0,0,0,0,0,0,0,0,0,0
119,119,1.16352,390.6387,13.089552,305.65247,0,0,0,0,0,0,0,0,0,0
120,120,1.16354,391.50446,10.333648,282.62085,0,0,0,0,0,0,0,0,0,0
121,121,1.16356,392.34964,13.039045,308.6158,0,0,0,0,0,0,0,0,0,0
122,122,1.1635799999999998,392.63916,11.902659,265.70615,0,0,0,0,0,0,0,0,0,0
123,123,1.1636,392.0136,11.541857,311.6705,0,0,0,0,0,0,0,0,0,0
124,124,1.16362,391.47446,14.063414,274.51743,0,0,0,0,0,0,0,0,0,0
125,125,1.16364,391.6771,12.230636,278.96875,0,0,0,0,0,0,0,0,0,0
126,126,1.16366,390.1459,12.472177,288.06735,0,0,0,0,0,0,0,0,0,0
127,127,1.16368,390.4779,11.542267,328.73148,0,0,0,0,0,0,0,0,0,0
128,128,1.1637,393.24838,10.727287,262.43826,0,0,0,0,0,0,0,0,0,0
129,129,1.16372,392.14557,11.227929,268.99777,0,0,0,0,0,0,0,0,0,0
130,130,1.16374,391.15237,11.119194,286.51205,0,0,0,0,0,0,0,0,0,0
131,131,1.16376,391.52502,9.81983,308.21167,0,0,0,0,0,0,0,0,0,0
132,132,1.16378,391.2231,11.666166,262.70734,0,0,0,0,0,0,0,0,0,0
133,133,1.1638,392.43036,9.495816,272.85736,0,0,0,0,0,0,0,0,0,0
134,134,1.16382,391.0451,11.396175,296.37363,0,0,0,0,0,0,0,0,0,0
135,135,1.16384,391.70554,12.062452,278.4821,0,0,0,0,0,0,0,0,0,0
136,136,1.16386,391.60544,12.489316,312.79044,0,0,0,0,0,0,0,0,0,0
137,137,1.16388,391.894,13.662054,319.8593,0,0,0,0,0,0,0,0,0,0
138,138,1.1639,392.4892,11.876723,327.20462,0,0,0,0,0,0,0,0,0,0
139,139,1.1639199999999998,394.0103,11.689502,232.82983,0,0,0,0,0,0,0,0,0,0
140,140,1.16394,391.38687,10.178913,306.79385,0,0,0,0,0,0,0,0,0,0
141,141,1.16396,392.72293,12.408515,325.54196,0,0,0,0,0,0,0,0,0,0
142,142,1.16398,393.45477,11.026376,299.3076,0,0,0,0,0,0,0,0,0,0
143,143,1.164,393.8007,11.670314,297.9585,0,0,0,0,0,0,0,0,0,0
144,144,1.16402,394.56345,13.537064,312.52042,0,0,0,0,0,0,0,0,0,0
145,145,1.16404,392.38947,12.7216425,307.32715,0,0,0,0,0,0,0,0,0,0
146,146,1.16406,395.16754,10.61078,291.07205,0,0,0,0,0,0,0,0,0,0
147,147,1.16408,393.14813,11.174982,277.18555,0,0,0,0,0,0,0,0,0,0
148,148,1.1641,393.84424,14.313242,321.5788,0,0,0,0,0,0,0,0,0,0
149,149,1.16412,394.8055,11.893648,339.6062,0,0,0,0,0,0,0,0,0,0
150,150,1.16414,394.7745,12.001464,318.5155,0,0,0,0,0,0,0,0,0,0
151,151,1.16416,394.16034,11.818178,245.45851,0,0,0,0,0,0,0,0,0,0
152,152,1.16418,393.8018,12.792164,298.42847,0,0,0,0,0,0,0,0,0,0
153,153,1.1642,395.2371,12.4036045,364.86258,0,0,0,0,0,0,0,0,0,0
154,154,1.16422,393.9453,13.40442,281.71613,0,0,0,0,0,0,0,0,0,0
155,155,1.16424,394.07068,12.009132,300.30984,0,0,0,0,0,0,0,0,0,0
156,156,1.16426,394.10605,12.729225,303.3029,0,0,0,0,0,0,0,0,0,0
157,157,1.16428,396.10373,12.377002,310.9915,0,0,0,0,0,0,0,0,0,0
158,158,1.1643,396.5093,12.677058,324.81064,0,0,0,0,0,0,0,0,0,0
159,159,1.16432,396.52432,12.44015,295.09055,0,0,0,0,0,0,0,0,0,0
160,160,1.16434,395.62808,13.468632,326.90152,0,0,0,0,0,0,0,0,0,0
161,161,1.1643599999999998,396.0334,15.050905,278.26187,0,0,0,0,0,0,0,0,0,0
162,162,1.16438,395.93826,13.628348,318.19418,0,0,0,0,0,0,0,0,0,0
163,163,1.1644,397.245,14.728048,329.77783,0,0,0,0,0,0,0,0,0,0
164,164,1.16442,395.26675,11.664227,268.7865,0,0,0,0,0,0,0,0,0,0
165,165,1.16444,395.7546,11.796091,306.76584,0,0,0,0,0,0,0,0,0,0
166,166,1.16446,397.00333,12.901916,305.29977,0,0,0,0,0,0,0,0,0,0
167,167,1.16448,395.44452,13.546336,319.12753,0,0,0,0,0,0,0,0,0,0
168,168,1.1645,397.42688,13.203274,308.9128,0,0,0,0,0,0,0,0,0,0
169,169,1.16452,396.1269,12.64711,264.96652,0,0,0,0,0,0,0,0,0,0
170,170,1.16454,394.73383,12.608603,307.39163,0,0,0,0,0,0,0,0,0,0
171,171,1.16456,397.49936,13.2752905,327.33127,0,0,0,0,0,0,0,0,0,0
172,172,1.16458,395.72897,14.386532,294.4118,0,0,0,0,0,0,0,0,0,0
173,173,1.1646,397.89825,12.609717,317.83313,0,0,0,0,0,0,0,0,0,0
174,174,1.16462,398.70474,10.630268,282.9418,0,0,0,0,0,0,0,0,0,0
175,175,1.16464,399.39383,12.708559,342.7913,0,0,0,0,0,0,0,0,0,0
176,176,1.16466,396.10123,13.099051,294.85803,0,0,0,0,0,0,0,0,0,0
177,177,1.16468,397.6783,13.251108,291.30145,0,0,0,0,0,0,0,0,0,0
178,178,1.1646999999999998,397.7182,14.051574,277.72586,0,0,0,0,0,0,0,0,0,0
179,179,1.16472,398.80444,14.093806,300.8277,0,0,0,0,0,0,0,0,0,0
180,180,1.16474,400.1627,14.604731,303.62463,0,0,0,0,0,0,0,0,0,0
181,181,1.16476,402.0632,9.734603,350.5841,0,0,0,0,0,0,0,0,0,0
182,182,1.16478,398.1262,11.615912,291.89005,0,0,0,0,0,0,0,0,0,0
183,183,1.1648,401.55084,13.555915,304.1074,0,0,0,0,0,0,0,0,0,0
184,184,1.16482,400.99576,11.912884,253.82613,0,0,0,0,0,0,0,0,0,0
185,185,1.16484,400.42413,13.139772,336.104,0,0,0,0,0,0,0,0,0,0
186,186,1.16486,400.04504,13.819311,298.20145,0,0,0,0,0,0,0,0,0,0
187,187,1.16488,400.20248,12.258306,309.33072,0,0,0,0,0,0,0,0,0,0
188,188,1.1649,399.16034,12.190296,287.8462,0,0,0,0,0,0,0,0,0,0
189,189,1.16492,399.77698,14.6044035,259.0749,0,0,0,0,0,0,0,0,0,0
190,190,1.16494,401.02844,12.957239,306.43204,0,0,0,0,0,0,0,0,0,0
191,191,1.16496,400.8061,12.0692625,272.89383,0,0,0,0,0,0,0,0,0,0
192,192,1.16498,401.33157,13.9375,331.30936,0,0,0,0,0,0,0,0,0,0
193,193,1.165,401.96478,11.154207,284.84244,0,0,0,0,0,0,0,0,0,0
194,194,1.16502,400.19223,12.24415,314.25174,0,0,0,0,0,0,0,0,0,0
195,195,1.16504,403.00647,12.707965,271.27908,0,0,0,0,0,0,0,0,0,0
196,196,1.16506,400.41415,13.343433,296.03622,0,0,0,0,0,0,0,0,0,0
197,197,1.16508,400.86578,12.5007105,284.0744,0,0,0,0,0,0,0,0,0,0
198,198,1.1651,402.36508,11.693668,312.19113,0,0,0,0,0,0,0,0,0,0
199,199,1.16512,401.07846,15.574215,276.76593,0,0,0,0,0,0,0,0,0,0
200,200,1.1651399999999998,401.01578,12.508606,298.52414,0,0,0,0,0,0,0,0,0,0
201,201,1.16516,402.02612,12.124069,271.12164,0,0,0,0,0,0,0,0,0,0
202,202,1.16518,403.72684,10.77562,319.7816,0,0,0,0,0,0,0,0,0,0
203,203,1.1652,402.4176,12.429416,358.5942,0,0,0,0,0,0,0,0,0,0
204,204,1.16522,403.5444,14.23715,285.45248,0,0,0,0,0,0,0,0,0,0
205,205,1.16524,402.6088,13.843057,302.08325,0,0,0,0,0,0,0,0,0,0
206,206,1.16526,401.82303,15.177991,302.37585,0,0,0,0,0,0,0,0,0,0
207,207,1.16528,402.26376,9.708532,356.41113,0,0,0,0,0,0,0,0,0,0
208,208,1.1653,401.96243,11.521634,318.42245,0,0,0,0,0,0,0,0,0,0
209,209,1.16532,403.2686,12.540324,316.8545,0,0,0,0,0,0,0,0,0,0
210,210,1.16534,403.68344,13.023633,355.99307,0,0,0,0,0,0,0,0,0,0
211,211,1.16536,403.62466,12.297499,324.6528,0,0,0,0,0,0,0,0,0,0
212,212,1.16538,404.5044,13.24923,304.84784,0,0,0,0,0,0,0,0,0,0
213,213,1.1654,403.57074,12.972366,300.15356,0,0,0,0,0,0,0,0,0,0
214,214,1.16542,405.1994,10.853443,338.50275,0,0,0,0,0,0,0,0,0,0
215,215,1.16544,403.47647,12.862777,285.10815,0,0,0,0,0,0,0,0,0,0
216,216,1.16546,404.42236,15.636321,329.54492,0,0,0,0,0,0,0,0,0,0
217,217,1.1654799999999998,402.43948,11.8990965,289.7135,0,0,0,0,0,0,0,0,0,0
218,218,1.1655,404.23126,11.424657,258.3263,0,0,0,0,0,0,0,0,0,0
219,219,1.16552,404.09283,12.916661,334.57526,0,0,0,0,0,0,0,0,0,0
220,220,1.16554,404.46536,15.276787,312.57428,0,0,0,0,0,0,0,0,0,0
221,221,1.16556,405.1119,12.938506,319.1125,0,0,0,0,0,0,0,0,0,0
222,222,1.1655799999999998,405.5454,12.373429,324.05185,0,0,0,0,0,0,0,0,0,0
223,223,1.1656,405.91327,12.317852,272.43906,0,0,0,0,0,0,0,0,0,0
224,224,1.16562,404.13205,11.550967,291.4813,0,0,0,0,0,0,0,0,0,0
225,225,1.16564,403.95905,10.877708,336.47656,0,0,0,0,0,0,0,0,0,0
226,226,1.16566,405.8821,12.895716,332.48654,0,0,0,0,0,0,0,0,0,0
227,227,1.16568,404.9811,12.49843,301.26135,0,0,0,0,0,0,0,0,0,0
228,228,1.1657,406.86218,13.316452,317.4235,0,0,0,0,0,0,0,0,0,0
229,229,1.16572,407.93024,12.5386,301.27847,0,0,0,0,0,0,0,0,0,0
230,230,1.16574,405.798,11.429211,330.84293,0,0,0,0,0,0,0,0,0,0
231,231,1.16576,406.68863,11.970624,271.31018,0,0,0,0,0,0,0,0,0,0
232,232,1.16578,407.5824,12.653177,266.938,0,0,0,0,0,0,0,0,0,0
233,233,1.1658,406.36862,11.544664,271.42386,0,0,0,0,0,0,0,0,0,0
234,234,1.16582,405.45724,11.894677,266.8622,0,0,0,0,0,0,0,0,0,0
235,235,1.16584,406.10605,13.114642,336.61905,0,0,0,0,0,0,0,0,0,0
236,236,1.16586,407.93713,13.708837,311.59708,0,0,0,0,0,0,0,0,0,0
237,237,1.16588,406.22324,13.821521,337.0355,0,0,0,0,0,0,0,0,0,0
238,238,1.1659,406.50348,13.487661,271.91385,0,0,0,0,0,0,0,0,0,0
239,239,1.1659199999999998,407.47766,15.027072,289.56665,0,0,0,0,0,0,0,0,0,0
240,240,1.16594,408.06094,12.502029,335.34872,0,0,0,0,0,0,0,0,0,0
241,241,1.16596,407.1483,14.121893,291.14355,0,0,0,0,0,0,0,0,0,0
242,242,1.16598,407.14624,10.971815,318.0383,0,0,0,0,0,0,0,0,0,0
243,243,1.166,408.64813,12.859255,304.4517,0,0,0,0,0,0,0,0,0,0
244,244,1.16602,407.47098,12.829168,262.54437,0,0,0,0,0,0,0,0,0,0
245,245,1.16604,408.0324,11.485949,287.9848,0,0,0,0,0,0,0,0,0,0
246,246,1.16606,409.8363,11.187706,320.9632,0,0,0,0,0,0,0,0,0,0
247,247,1.16608,407.1113,10.825585,245.99672,0,0,0,0,0,0,0,0,0,0
248,248,1.1661,408.9681,12.860206,284.13754,0,0,0,0,0,0,0,0,0,0
249,249,1.16612,406.29205,12.185856,270.3576,0,0,0,0,0,0,0,0,0,0
250,250,1.16614,408.83588,13.636376,264.08694,0,0,0,0,0,0,0,0,0,0
251,251,1.16616,407.16614,12.347996,297.1453,0,0,0,0,0,0,0,0,0,0
252,252,1.16618,407.98047,13.168007,309.29938,0,0,0,0,0,0,0,0,0,0
253,253,1.1662,408.16394,11.283524,300.54892,0,0,0,0,0,0,0,0,0,0
254,254,1.16622,408.7266,11.892131,280.53152,0,0,0,0,0,0,0,0,0,0
255,255,1.16624,407.80145,13.244071,241.33344,0,0,0,0,0,0,0,0,0,0
256,256,1.16626,409.42676,12.871493,297.8761,0,0,0,0,0,0,0,0,0,0
257,257,1.16628,409.23724,12.398474,282.4525,0,0,0,0,0,0,0,0,0,0
258,258,1.1663,411.85794,12.939459,303.0184,0,0,0,0,0,0,0,0,0,0
259,259,1.16632,409.28058,11.490331,321.7612,0,0,0,0,0,0,0,0,0,0
260,260,1.16634,409.2854,12.332119,305.6557,0,0,0,0,0,0,0,0,0,0
261,261,1.1663599999999998,407.87454,11.647784,232.3509,0,0,0,0,0,0,0,0,0,0
262,262,1.16638,410.12827,10.571867,262.4996,0,0,0,0,0,0,0,0,0,0
263,263,1.1664,409.27405,11.513849,324.31277,0,0,0,0,0,0,0,0,0,0
264,264,1.16642,407.76758,10.791131,215.3824,0,0,0,0,0,0,0,0,0,0
265,265,1.16644,409.4125,12.119349,332.41623,0,0,0,0,0,0,0,0,0,0
266,266,1.16646,410.65546,10.630264,288.79797,0,0,0,0,0,0,0,0,0,0
267,267,1.16648,410.21967,11.457862,258.94366,0,0,0,0,0,0,0,0,0,0
268,268,1.1665,408.2799,12.39237,258.09225,0,0,0,0,0,0,0,0,0,0
269,269,1.16652,409.1639,11.054991,256.7146,0,0,0,0,0,0,0,0,0,0
270,270,1.16654,409.06546,11.178013,335.68817,0,0,0,0,0,0,0,0,0,0
271,271,1.16656,410.18686,11.936949,306.87335,0,0,0,0,0,0,0,0,0,0
272,272,1.16658,410.5981,9.932486,222.05144,0,0,0,0,0,0,0,0,0,0
273,273,1.1666,412.36746,12.59816,248.98964,0,0,0,0,0,0,0,0,0,0
274,274,1.16662,411.44153,12.881767,256.5331,0,0,0,0,0,0,0,0,0,0
275,275,1.16664,410.40775,10.861913,247.66086,0,0,0,0,0,0,0,0,0,0
276,276,1.16666,410.0858,10.942739,235.89598,0,0,0,0,0,0,0,0,0,0
277,277,1.16668,409.45844,11.30802,283.83936,0,0,0,0,0,0,0,0,0,0
278,278,1.1666999999999998,411.55368,10.973894,325.4045,0,0,0,0,0,0,0,0,0,0
279,279,1.16672,411.717,10.888013,279.90475,0,0,0,0,0,0,0,0,0,0
280,280,1.16674,408.95126,10.503315,276.95993,0,0,0,0,0,0,0,0,0,0
281,281,1.16676,410.7555,9.692176,261.67123,0,0,0,0,0,0,0,0,0,0
282,282,1.16678,410.69766,10.408817,246.38092,0,0,0,0,0,0,0,0,0,0
283,283,1.1667999999999998,412.02026,10.834427,261.0427,0,0,0,0,0,0,0,0,0,0
284,284,1.16682,412.3446,10.047511,269.17914,0,0,0,0,0,0,0,0,0,0
285,285,1.16684,413.07892,12.532938,246.66516,0,0,0,0,0,0,0,0,0,0
286,286,1.16686,411.45056,11.531703,248.52318,0,0,0,0,0,0,0,0,0,0
287,287,1.16688,410.15552,9.610475,236.52852,0,0,0,0,0,0,0,0,0,0
288,288,1.1669,410.237,10.736212,281.68503,0,0,0,0,0,0,0,0,0,0
289,289,1.16692,412.7285,8.584874,245.55516,0,0,0,0,0,0,0,0,0,0
290,290,1.16694,411.5044,10.170127,226.36897,0,0,0,0,0,0,0,0,0,0
291,291,1.16696,411.11514,11.268573,267.87933,0,0,0,0,0,0,0,0,0,0
292,292,1.16698,410.45972,9.663402,274.61374,0,0,0,0,0,0,0,0,0,0
293,293,1.167,411.97668,9.298812,236.48904,0,0,0,0,0,0,0,0,0,0
294,294,1.16702,409.99173,9.731431,282.78125,0,0,0,0,0,0,0,0,0,0
295,295,1.16704,412.8637,10.63953,271.54,0,0,0,0,0,0,0,0,0,0
296,296,1.16706,410.98804,11.708854,266.38312,0,0,0,0,0,0,0,0,0,0
297,297,1.16708,411.52252,9.095982,241.28688,0,0,0,0,0,0,0,0,0,0
298,298,1.1671,409.96442,10.296691,226.31897,0,0,0,0,0,0,0,0,0,0
299,299,1.16712,412.92395,8.202684,270.26236,0,0,0,0,0,0,0,0,0,0
300,300,1.1671399999999998,411.07126,10.136114,238.84222,0,0,0,0,0,0,0,0,0,0
301,301,1.16716,410.39612,10.503348,252.87643,0,0,0,0,0,0,0,0,0,0
302,302,1.16718,412.5555,9.627849,220.63641,0,0,0,0,0,0,0,0,0,0
303,303,1.1672,411.62167,10.291176,230.50684,0,0,0,0,0,0,0,0,0,0
304,304,1.16722,412.62146,10.321393,200.49547,0,0,0,0,0,0,0,0,0,0
305,305,1.16724,410.96774,11.033813,234.2001,0,0,0,0,0,0,0,0,0,0
306,306,1.16726,410.91193,8.883591,255.3394,0,0,0,0,0,0,0,0,0,0
307,307,1.16728,410.9772,11.004539,190.8007,0,0,0,0,0,0,0,0,0,0
308,308,1.1673,411.33414,9.267599,231.62198,0,0,0,0,0,0,0,0,0,0
309,309,1.16732,412.02686,8.4203005,221.77591,0,0,0,0,0,0,0,0,0,0
310,310,1.16734,413.25333,8.46712,250.31801,0,0,0,0,0,0,0,0,0,0
