Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
42,42,1.1175,410.63492,-8.881113,-215.17014,0,0,0,0,0,0,0,0,0,0
43,43,1.1175199999999998,410.14703,-7.3738933,-199.07022,0,0,0,0,0,0,0,0,0,0
44,44,1.11754,412.5727,-9.031518,-239.86433,0,0,0,0,0,0,0,0,0,0
45,45,1.11756,412.63113,-7.660432,-155.707,0,0,0,0,0,0,0,0,0,0
46,46,1.11758,410.60013,-7.3824425,-185.10822,0,0,0,0,0,0,0,0,0,0
47,47,1.1176,412.16644,-9.429526,-266.51746,0,0,0,0,0,0,0,0,0,0
48,48,1.11762,410.3306,-10.678972,-224.64185,0,0,0,0,0,0,0,0,0,0
49,49,1.11764,411.51535,-10.719102,-271.6169,0,0,0,0,0,0,0,0,0,0
50,50,1.11766,412.06726,-6.9765835,-252.81564,0,0,0,0,0,0,0,0,0,0
51,51,1.11768,412.07736,-10.49284,-246.91342,0,0,0,0,0,0,0,0,0,0
52,52,1.1177,412.98392,-6.95522,-203.76018,0,0,0,0,0,0,0,0,0,0
53,53,1.11772,412.25763,-8.170214,-216.75893,0,0,0,0,0,0,0,0,0,0
54,54,1.11774,412.95737,-7.5668755,-237.7065,0,0,0,0,0,0,0,0,0,0
55,55,1.11776,411.88467,-9.007372,-218.4506,0,0,0,0,0,0,0,0,0,0
56,56,1.11778,412.47888,-9.899858,-186.8895,0,0,0,0,0,0,0,0,0,0
57,57,1.1178,410.1154,-7.428082,-204.0641,0,0,0,0,0,0,0,0,0,0
58,58,1.11782,411.9913,-8.035629,-150.35445,0,0,0,0,0,0,0,0,0,0
59,59,1.11784,411.24542,-5.8530083,-162.1708,0,0,0,0,0,0,0,0,0,0
60,60,1.11786,409.32846,-7.9608774,-186.09026,0,0,0,0,0,0,0,0,0,0
61,61,1.11788,409.41452,-8.671406,-262.91217,0,0,0,0,0,0,0,0,0,0
62,62,1.1179,409.37164,-6.0705705,-177.04858,0,0,0,0,0,0,0,0,0,0
63,63,1.11792,411.7843,-7.595025,-199.91847,0,0,0,0,0,0,0,0,0,0
64,64,1.11794,409.18137,-6.909192,-235.35693,0,0,0,0,0,0,0,0,0,0
65,65,1.1179599999999998,411.69748,-6.426438,-114.28773,0,0,0,0,0,0,0,0,0,0
66,66,1.11798,412.90332,-7.7738914,-240.56833,0,0,0,0,0,0,0,0,0,0
67,67,1.118,412.5166,-8.441721,-149.62154,0,0,0,0,0,0,0,0,0,0
68,68,1.11802,411.54337,-7.968019,-139.89479,0,0,0,0,0,0,0,0,0,0
69,69,1.11804,411.69965,-8.052428,-149.7256,0,0,0,0,0,0,0,0,0,0
70,70,1.11806,410.94843,-5.9014583,-105.07503,0,0,0,0,0,0,0,0,0,0
71,71,1.11808,411.9697,-6.1573668,-176.71832,0,0,0,0,0,0,0,0,0,0
72,72,1.1181,412.62335,-5.9421587,-210.26424,0,0,0,0,0,0,0,0,0,0
73,73,1.11812,411.4265,-8.03043,-287.0925,0,0,0,0,0,0,0,0,0,0
74,74,1.11814,410.41876,-7.7567124,-189.55017,0,0,0,0,0,0,0,0,0,0
75,75,1.11816,409.82947,-6.5284715,-174.16606,0,0,0,0,0,0,0,0,0,0
76,76,1.11818,409.6559,-6.9434643,-187.74077,0,0,0,0,0,0,0,0,0,0
77,77,1.1182,408.49133,-9.723436,-144.10965,0,0,0,0,0,0,0,0,0,0
78,78,1.11822,409.55893,-4.4307175,-130.28482,0,0,0,0,0,0,0,0,0,0
79,79,1.11824,410.29794,-7.2328243,-237.41437,0,0,0,0,0,0,0,0,0,0
80,80,1.11826,410.83612,-6.2226295,-153.07628,0,0,0,0,0,0,0,0,0,0
81,81,1.11828,409.88647,-7.8823686,-165.86438,0,0,0,0,0,0,0,0,0,0
82,82,1.1182999999999998,410.472,-5.389593,-109.48488,0,0,0,0,0,0,0,0,0,0
83,83,1.11832,411.8664,-6.246997,-146.59096,0,0,0,0,0,0,0,0,0,0
84,84,1.11834,409.3961,-7.591264,-189.91782,0,0,0,0,0,0,0,0,0,0
85,85,1.11836,409.1729,-7.700065,-112.73595,0,0,0,0,0,0,0,0,0,0
86,86,1.11838,410.9288,-4.6242347,-134.20401,0,0,0,0,0,0,0,0,0,0
87,87,1.1183999999999998,409.82037,-5.4115176,-99.04317,0,0,0,0,0,0,0,0,0,0
88,88,1.11842,412.07843,-5.627696,-220.73586,0,0,0,0,0,0,0,0,0,0
89,89,1.11844,410.125,-6.5646677,-127.18347,0,0,0,0,0,0,0,0,0,0
90,90,1.11846,409.35635,-6.8455577,-157.07776,0,0,0,0,0,0,0,0,0,0
91,91,1.11848,409.3412,-5.2941303,-48.06376,0,0,0,0,0,0,0,0,0,0
92,92,1.1185,408.1555,-3.4668815,-71.93245,0,0,0,0,0,0,0,0,0,0
93,93,1.11852,409.36917,-5.4340158,-169.71552,0,0,0,0,0,0,0,0,0,0
94,94,1.11854,409.3513,-5.71282,-104.97089,0,0,0,0,0,0,0,0,0,0
95,95,1.11856,409.29184,-6.7572713,-94.63652,0,0,0,0,0,0,0,0,0,0
96,96,1.11858,409.46472,-6.47702,-263.41766,0,0,0,0,0,0,0,0,0,0
97,97,1.1186,406.3316,-7.1177397,-114.444916,0,0,0,0,0,0,0,0,0,0
98,98,1.11862,409.70715,-7.2636857,-91.71936,0,0,0,0,0,0,0,0,0,0
99,99,1.11864,408.57336,-7.2907352,-161.57588,0,0,0,0,0,0,0,0,0,0
100,100,1.11866,405.56345,-4.2326584,-190.02138,0,0,0,0,0,0,0,0,0,0
101,101,1.11868,407.24838,-7.1624,-112.33998,0,0,0,0,0,0,0,0,0,0
102,102,1.1187,408.02225,-4.097295,-151.11162,0,0,0,0,0,0,0,0,0,0
103,103,1.11872,412.01242,-4.9334407,-106.04494,0,0,0,0,0,0,0,0,0,0
104,104,1.1187399999999998,408.02542,-5.084885,-125.91387,0,0,0,0,0,0,0,0,0,0
105,105,1.11876,409.48672,-4.1805296,-40.733414,0,0,0,0,0,0,0,0,0,0
106,106,1.11878,405.3167,-3.3076162,-99.79204,0,0,0,0,0,0,0,0,0,0
107,107,1.1188,409.91312,-6.856736,-100.14795,0,0,0,0,0,0,0,0,0,0
108,108,1.11882,409.39807,-4.2324243,-84.0603,0,0,0,0,0,0,0,0,0,0
109,109,1.11884,408.15857,-3.6857383,-72.59346,0,0,0,0,0,0,0,0,0,0
110,110,1.11886,407.89423,-3.3325083,-96.465645,0,0,0,0,0,0,0,0,0,0
111,111,1.11888,406.04697,-4.705085,-104.21421,0,0,0,0,0,0,0,0,0,0
112,112,1.1189,405.21088,-4.588524,-96.40611,0,0,0,0,0,0,0,0,0,0
113,113,1.11892,408.89282,-5.2183905,-131.82031,0,0,0,0,0,0,0,0,0,0
114,114,1.11894,403.70612,-3.1668887,-60.73019,0,0,0,0,0,0,0,0,0,0
115,115,1.11896,407.4822,-2.2569175,-133.73837,0,0,0,0,0,0,0,0,0,0
116,116,1.11898,405.54834,-4.4833736,-102.747765,0,0,0,0,0,0,0,0,0,0
117,117,1.119,406.0552,-1.5146732,-109.229866,0,0,0,0,0,0,0,0,0,0
118,118,1.11902,407.67,-0.87845206,-50.172836,0,0,0,0,0,0,0,0,0,0
119,119,1.11904,406.7096,-3.6055372,-97.804375,0,0,0,0,0,0,0,0,0,0
120,120,1.11906,407.23245,-3.54887,-108.84044,0,0,0,0,0,0,0,0,0,0
121,121,1.11908,406.057,-0.77350307,-74.92024,0,0,0,0,0,0,0,0,0,0
122,122,1.1191,406.88065,-1.6093705,-85.21251,0,0,0,0,0,0,0,0,0,0
123,123,1.11912,408.1153,-3.3372662,-61.015587,0,0,0,0,0,0,0,0,0,0
124,124,1.11914,405.00522,-1.5538161,-119.85509,0,0,0,0,0,0,0,0,0,0
125,125,1.11916,404.4046,-2.7746806,-110.41242,0,0,0,0,0,0,0,0,0,0
126,126,1.1191799999999998,404.85593,-2.488645,-70.432175,0,0,0,0,0,0,0,0,0,0
127,127,1.1192,403.58844,-1.939169,-97.44663,0,0,0,0,0,0,0,0,0,0
128,128,1.11922,405.63147,-4.4272733,-120.22896,0,0,0,0,0,0,0,0,0,0
129,129,1.11924,405.42966,-3.5494602,-116.13347,0,0,0,0,0,0,0,0,0,0
130,130,1.11926,404.98312,-2.2495825,-85.61636,0,0,0,0,0,0,0,0,0,0
131,131,1.11928,403.70718,-2.8956573,-50.915092,0,0,0,0,0,0,0,0,0,0
132,132,1.1193,404.56918,-5.705779,-126.98367,0,0,0,0,0,0,0,0,0,0
133,133,1.11932,404.68018,-3.7979856,-113.54927,0,0,0,0,0,0,0,0,0,0
134,134,1.11934,405.4741,-4.284265,-119.534904,0,0,0,0,0,0,0,0,0,0
135,135,1.11936,402.79926,-4.0805693,-63.431362,0,0,0,0,0,0,0,0,0,0
136,136,1.11938,403.8686,-3.0266933,23.716671,0,0,0,0,0,0,0,0,0,0
137,137,1.1194,403.57822,-3.5221167,-54.62408,0,0,0,0,0,0,0,0,0,0
138,138,1.11942,406.60272,-1.9823503,-18.325935,0,0,0,0,0,0,0,0,0,0
139,139,1.11944,405.34604,-3.4505587,-48.387157,0,0,0,0,0,0,0,0,0,0
140,140,1.11946,402.99683,-1.0307275,-65.73633,0,0,0,0,0,0,0,0,0,0
141,141,1.11948,402.0368,-4.2348757,35.81901,0,0,0,0,0,0,0,0,0,0
142,142,1.1195,401.61887,-4.333182,-50.812874,0,0,0,0,0,0,0,0,0,0
143,143,1.1195199999999998,404.58047,-2.6036558,49.721504,0,0,0,0,0,0,0,0,0,0
144,144,1.11954,402.35083,-0.44696224,-22.699526,0,0,0,0,0,0,0,0,0,0
145,145,1.11956,402.493,-2.9764774,-66.95481,0,0,0,0,0,0,0,0,0,0
146,146,1.11958,403.42188,-1.2120521,-61.74423,0,0,0,0,0,0,0,0,0,0
147,147,1.1196,402.50577,-0.6043149,-69.73508,0,0,0,0,0,0,0,0,0,0
148,148,1.11962,402.64893,-5.749645,-15.675856,0,0,0,0,0,0,0,0,0,0
149,149,1.11964,402.21997,-2.6773765,-48.638683,0,0,0,0,0,0,0,0,0,0
150,150,1.11966,405.04446,-2.3379447,-52.861645,0,0,0,0,0,0,0,0,0,0
151,151,1.11968,402.30054,-1.6843426,-62.88111,0,0,0,0,0,0,0,0,0,0
152,152,1.1197,399.43927,2.4393294,-96.079865,0,0,0,0,0,0,0,0,0,0
153,153,1.11972,402.12094,-3.3183484,-12.443009,0,0,0,0,0,0,0,0,0,0
154,154,1.11974,401.95938,-1.2413949,6.252802,0,0,0,0,0,0,0,0,0,0
155,155,1.11976,400.93817,0.6828027,-2.6161919,0,0,0,0,0,0,0,0,0,0
156,156,1.11978,401.7349,-1.339421,-32.850365,0,0,0,0,0,0,0,0,0,0
157,157,1.1198,401.94177,-1.0515468,1.6458149,0,0,0,0,0,0,0,0,0,0
158,158,1.11982,401.3476,0.24402481,-50.410202,0,0,0,0,0,0,0,0,0,0
159,159,1.11984,402.47397,-1.3159554,2.4916697,0,0,0,0,0,0,0,0,0,0
160,160,1.11986,398.3261,1.1543014,30.011005,0,0,0,0,0,0,0,0,0,0
161,161,1.11988,402.10248,-1.2237034,-8.580446,0,0,0,0,0,0,0,0,0,0
162,162,1.1199,400.98785,-2.4817872,-66.7051,0,0,0,0,0,0,0,0,0,0
163,163,1.11992,400.4044,-0.24827215,11.353361,0,0,0,0,0,0,0,0,0,0
164,164,1.11994,398.3776,0.12331869,-21.96192,0,0,0,0,0,0,0,0,0,0
165,165,1.1199599999999998,399.44403,-1.29449,2.386806,0,0,0,0,0,0,0,0,0,0
166,166,1.11998,400.42923,1.3195239,-63.906574,0,0,0,0,0,0,0,0,0,0
167,167,1.12,396.8556,1.6588525,10.006513,0,0,0,0,0,0,0,0,0,0
168,168,1.12002,399.11954,-0.033480197,5.398819,0,0,0,0,0,0,0,0,0,0
169,169,1.12004,398.15042,1.3910613,-17.327015,0,0,0,0,0,0,0,0,0,0
170,170,1.12006,399.12637,-0.930525,-1.7834959,0,0,0,0,0,0,0,0,0,0
171,171,1.12008,398.79926,-0.6602741,64.43058,0,0,0,0,0,0,0,0,0,0
172,172,1.1201,397.30795,-0.9238459,-1.9140158,0,0,0,0,0,0,0,0,0,0
173,173,1.12012,398.38358,2.9882188,-37.236332,0,0,0,0,0,0,0,0,0,0
174,174,1.12014,400.87308,1.2046475,-19.154945,0,0,0,0,0,0,0,0,0,0
175,175,1.12016,397.0293,0.29665616,-0.099944115,0,0,0,0,0,0,0,0,0,0
176,176,1.12018,397.51657,-2.6963592,19.121176,0,0,0,0,0,0,0,0,0,0
177,177,1.1202,397.00586,0.9051,-7.4213867,0,0,0,0,0,0,0,0,0,0
178,178,1.12022,401.58545,1.110844,-30.192675,0,0,0,0,0,0,0,0,0,0
179,179,1.12024,394.0741,2.4659138,36.832626,0,0,0,0,0,0,0,0,0,0
180,180,1.12026,397.77747,2.816978,23.124783,0,0,0,0,0,0,0,0,0,0
181,181,1.12028,398.50626,1.4340346,61.479797,0,0,0,0,0,0,0,0,0,0
182,182,1.1203,397.2109,1.7308502,21.0139,0,0,0,0,0,0,0,0,0,0
183,183,1.12032,396.99365,3.5655303,47.37478,0,0,0,0,0,0,0,0,0,0
184,184,1.12034,395.6468,1.6001182,36.96601,0,0,0,0,0,0,0,0,0,0
185,185,1.12036,398.03397,-0.9986173,-36.62569,0,0,0,0,0,0,0,0,0,0
186,186,1.12038,398.80255,2.2624989,76.74998,0,0,0,0,0,0,0,0,0,0
187,187,1.1203999999999998,394.86697,0.7066551,17.846128,0,0,0,0,0,0,0,0,0,0
188,188,1.12042,397.6313,3.2838044,79.62647,0,0,0,0,0,0,0,0,0,0
189,189,1.12044,396.83212,1.9600868,39.87206,0,0,0,0,0,0,0,0,0,0
190,190,1.12046,396.66437,2.178628,66.39937,0,0,0,0,0,0,0,0,0,0
191,191,1.12048,398.49994,3.8821678,9.74823,0,0,0,0,0,0,0,0,0,0
192,192,1.1205,394.0593,1.3244318,38.470448,0,0,0,0,0,0,0,0,0,0
193,193,1.12052,394.8408,4.8295293,58.404312,0,0,0,0,0,0,0,0,0,0
194,194,1.12054,394.3992,2.7678246,43.42437,0,0,0,0,0,0,0,0,0,0
195,195,1.12056,392.76974,3.5826545,49.554375,0,0,0,0,0,0,0,0,0,0
196,196,1.12058,394.5149,2.5315835,128.73982,0,0,0,0,0,0,0,0,0,0
197,197,1.1206,394.0945,1.7574536,-18.107758,0,0,0,0,0,0,0,0,0,0
198,198,1.12062,395.6509,3.6586154,92.88597,0,0,0,0,0,0,0,0,0,0
199,199,1.12064,396.66037,-0.15716434,104.20568,0,0,0,0,0,0,0,0,0,0
200,200,1.12066,392.87527,3.291474,80.66017,0,0,0,0,0,0,0,0,0,0
201,201,1.12068,393.64478,2.5809312,68.94605,0,0,0,0,0,0,0,0,0,0
202,202,1.1207,392.58005,4.296874,72.66228,0,0,0,0,0,0,0,0,0,0
203,203,1.12072,394.9212,2.6259806,73.478134,0,0,0,0,0,0,0,0,0,0
204,204,1.1207399999999998,391.9423,2.914733,-25.393494,0,0,0,0,0,0,0,0,0,0
205,205,1.12076,391.9598,4.045535,56.835747,0,0,0,0,0,0,0,0,0,0
206,206,1.12078,394.0574,3.2596781,74.298065,0,0,0,0,0,0,0,0,0,0
207,207,1.1208,391.8313,-0.015067577,26.755241,0,0,0,0,0,0,0,0,0,0
208,208,1.12082,392.99078,4.84349,91.996414,0,0,0,0,0,0,0,0,0,0
209,209,1.12084,392.04254,3.5256739,45.728886,0,0,0,0,0,0,0,0,0,0
210,210,1.12086,392.67328,2.0936906,119.65001,0,0,0,0,0,0,0,0,0,0
211,211,1.12088,391.75705,5.605899,45.308487,0,0,0,0,0,0,0,0,0,0
212,212,1.1209,391.06796,2.1171954,75.230515,0,0,0,0,0,0,0,0,0,0
213,213,1.12092,393.8538,2.6186447,75.610344,0,0,0,0,0,0,0,0,0,0
214,214,1.12094,392.41196,1.4615796,53.76777,0,0,0,0,0,0,0,0,0,0
215,215,1.12096,395.50516,4.664228,96.226906,0,0,0,0,0,0,0,0,0,0
216,216,1.12098,394.30063,2.6518083,92.118935,0,0,0,0,0,0,0,0,0,0
217,217,1.121,391.68518,5.1478577,189.1912,0,0,0,0,0,0,0,0,0,0
218,218,1.12102,390.94086,4.575341,111.35738,0,0,0,0,0,0,0,0,0,0
219,219,1.12104,393.2708,1.3907373,83.942215,0,0,0,0,0,0,0,0,0,0
220,220,1.12106,391.1197,4.0611267,126.78571,0,0,0,0,0,0,0,0,0,0
221,221,1.12108,390.02982,5.9035525,42.790287,0,0,0,0,0,0,0,0,0,0
222,222,1.1211,391.5063,7.4613585,110.44491,0,0,0,0,0,0,0,0,0,0
223,223,1.12112,391.36407,4.025958,173.94168,0,0,0,0,0,0,0,0,0,0
224,224,1.12114,390.98248,3.789805,104.08066,0,0,0,0,0,0,0,0,0,0
225,225,1.12116,392.71796,2.7115912,185.11533,0,0,0,0,0,0,0,0,0,0
226,226,1.1211799999999998,391.77045,6.9498034,138.01146,0,0,0,0,0,0,0,0,0,0
227,227,1.1212,393.66,2.0603538,82.73191,0,0,0,0,0,0,0,0,0,0
228,228,1.12122,389.33676,2.7516365,115.70405,0,0,0,0,0,0,0,0,0,0
229,229,1.12124,387.65262,4.5528383,128.41373,0,0,0,0,0,0,0,0,0,0
230,230,1.12126,390.74823,3.4309838,148.88564,0,0,0,0,0,0,0,0,0,0
231,231,1.12128,389.45267,6.0185547,129.55768,0,0,0,0,0,0,0,0,0,0
232,232,1.1213,389.4238,8.460924,149.98283,0,0,0,0,0,0,0,0,0,0
233,233,1.12132,390.30484,4.791087,63.865246,0,0,0,0,0,0,0,0,0,0
234,234,1.12134,393.26907,4.698233,65.738625,0,0,0,0,0,0,0,0,0,0
235,235,1.12136,390.71912,6.8817687,104.38759,0,0,0,0,0,0,0,0,0,0
236,236,1.12138,391.17944,7.6823554,148.36818,0,0,0,0,0,0,0,0,0,0
237,237,1.1214,392.47745,4.192841,157.6334,0,0,0,0,0,0,0,0,0,0
238,238,1.12142,393.55078,8.819798,77.00197,0,0,0,0,0,0,0,0,0,0
239,239,1.12144,388.2325,4.9380426,100.98328,0,0,0,0,0,0,0,0,0,0
240,240,1.12146,389.81393,5.0931973,144.04172,0,0,0,0,0,0,0,0,0,0
241,241,1.12148,393.07574,4.320407,75.20172,0,0,0,0,0,0,0,0,0,0
242,242,1.1215,392.12296,4.149351,151.44194,0,0,0,0,0,0,0,0,0,0
243,243,1.12152,390.81195,7.0379553,202.62985,0,0,0,0,0,0,0,0,0,0
244,244,1.12154,390.78467,5.0900946,122.6176,0,0,0,0,0,0,0,0,0,0
245,245,1.12156,388.50632,5.494069,176.22046,0,0,0,0,0,0,0,0,0,0
246,246,1.12158,388.8633,6.832747,173.69907,0,0,0,0,0,0,0,0,0,0
247,247,1.1216,387.88107,7.563379,135.9241,0,0,0,0,0,0,0,0,0,0
248,248,1.1216199999999998,393.02884,8.490974,102.71504,0,0,0,0,0,0,0,0,0,0
249,249,1.12164,390.73196,8.644045,111.615166,0,0,0,0,0,0,0,0,0,0
250,250,1.12166,388.40628,7.958309,98.12166,0,0,0,0,0,0,0,0,0,0
251,251,1.12168,387.4612,8.328504,210.57703,0,0,0,0,0,0,0,0,0,0
252,252,1.1217,392.8818,6.535086,133.08081,0,0,0,0,0,0,0,0,0,0
253,253,1.12172,387.34888,6.593381,172.9396,0,0,0,0,0,0,0,0,0,0
254,254,1.12174,390.09317,6.3889546,170.49655,0,0,0,0,0,0,0,0,0,0
255,255,1.12176,390.53156,4.626087,129.39944,0,0,0,0,0,0,0,0,0,0
256,256,1.12178,385.52292,10.611174,132.17766,0,0,0,0,0,0,0,0,0,0
257,257,1.1218,386.84387,9.836445,229.66576,0,0,0,0,0,0,0,0,0,0
258,258,1.12182,388.3008,6.487731,164.67267,0,0,0,0,0,0,0,0,0,0
259,259,1.12184,387.5783,7.274404,176.4217,0,0,0,0,0,0,0,0,0,0
260,260,1.12186,385.9166,7.4798956,156.41669,0,0,0,0,0,0,0,0,0,0
261,261,1.12188,389.07413,6.456675,175.53923,0,0,0,0,0,0,0,0,0,0
262,262,1.1219,392.21924,8.112407,154.90222,0,0,0,0,0,0,0,0,0,0
263,263,1.12192,386.34717,5.063966,156.60313,0,0,0,0,0,0,0,0,0,0
264,264,1.12194,390.20734,8.213669,190.2196,0,0,0,0,0,0,0,0,0,0
265,265,1.1219599999999998,387.28757,4.1689205,166.74368,0,0,0,0,0,0,0,0,0,0
266,266,1.12198,388.86154,8.203701,193.13101,0,0,0,0,0,0,0,0,0,0
267,267,1.122,387.07,8.146514,242.34344,0,0,0,0,0,0,0,0,0,0
268,268,1.12202,387.82126,8.953174,137.8977,0,0,0,0,0,0,0,0,0,0
269,269,1.12204,389.34845,9.166924,206.96916,0,0,0,0,0,0,0,0,0,0
270,270,1.12206,389.59644,9.857246,276.34348,0,0,0,0,0,0,0,0,0,0
271,271,1.12208,386.3797,7.8092065,115.78411,0,0,0,0,0,0,0,0,0,0
272,272,1.1221,388.26996,9.6723795,149.72498,0,0,0,0,0,0,0,0,0,0
273,273,1.12212,387.57828,5.7234135,122.14438,0,0,0,0,0,0,0,0,0,0
274,274,1.12214,388.97662,8.657837,196.51822,0,0,0,0,0,0,0,0,0,0
275,275,1.12216,386.92233,8.639225,222.75491,0,0,0,0,0,0,0,0,0,0
276,276,1.12218,390.27356,9.065734,179.26807,0,0,0,0,0,0,0,0,0,0
277,277,1.1222,384.25598,7.7919717,195.85083,0,0,0,0,0,0,0,0,0,0
278,278,1.12222,388.9321,7.4099708,202.89679,0,0,0,0,0,0,0,0,0,0
279,279,1.12224,389.30994,3.675406,125.4408,0,0,0,0,0,0,0,0,0,0
280,280,1.12226,389.3695,12.272054,173.18716,0,0,0,0,0,0,0,0,0,0
281,281,1.12228,384.97733,8.703787,238.70602,0,0,0,0,0,0,0,0,0,0
282,282,1.1223,387.73102,7.4830694,195.28407,0,0,0,0,0,0,0,0,0,0
283,283,1.12232,388.31332,8.792617,172.27441,0,0,0,0,0,0,0,0,0,0
284,284,1.12234,388.04272,7.2764206,258.14273,0,0,0,0,0,0,0,0,0,0
285,285,1.12236,388.57993,9.868348,239.9354,0,0,0,0,0,0,0,0,0,0
286,286,1.12238,387.6961,8.986336,223.35062,0,0,0,0,0,0,0,0,0,0
287,287,1.1223999999999998,389.48386,9.591445,223.5631,0,0,0,0,0,0,0,0,0,0
288,288,1.12242,390.1398,8.2068615,179.14127,0,0,0,0,0,0,0,0,0,0
289,289,1.12244,388.9591,4.7663226,215.82854,0,0,0,0,0,0,0,0,0,0
290,290,1.12246,388.66193,8.400629,271.74136,0,0,0,0,0,0,0,0,0,0
291,291,1.12248,388.40808,7.976017,222.82597,0,0,0,0,0,0,0,0,0,0
292,292,1.1225,387.4524,10.249307,263.4807,0,0,0,0,0,0,0,0,0,0
293,293,1.12252,387.955,9.831194,222.79091,0,0,0,0,0,0,0,0,0,0
294,294,1.12254,389.40158,9.330343,245.91394,0,0,0,0,0,0,0,0,0,0
295,295,1.12256,387.0581,8.288389,205.30577,0,0,0,0,0,0,0,0,0,0
296,296,1.12258,387.2583,6.2692776,241.61935,0,0,0,0,0,0,0,0,0,0
297,297,1.1226,387.8603,10.317675,265.80655,0,0,0,0,0,0,0,0,0,0
298,298,1.12262,384.71216,9.9101095,199.27805,0,0,0,0,0,0,0,0,0,0
299,299,1.12264,386.6325,9.820303,192.1682,0,0,0,0,0,0,0,0,0,0
300,300,1.12266,390.29205,10.186348,222.99387,0,0,0,0,0,0,0,0,0,0
