Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1871452683999093,411.7156,10.415533,182.52966,0,0,0,0,0,0,0,0,0,0
1,1,1.18716,411.61118,11.457232,290.48825,0,0,0,0,0,0,0,0,0,0
2,2,1.18718,412.08868,9.368868,256.29263,0,0,0,0,0,0,0,0,0,0
3,3,1.1872,412.88278,9.182243,320.96326,0,0,0,0,0,0,0,0,0,0
4,4,1.18722,413.00864,11.096194,221.46567,0,0,0,0,0,0,0,0,0,0
5,5,1.18724,411.4672,11.122341,272.26505,0,0,0,0,0,0,0,0,0,0
6,6,1.18726,411.9979,9.514264,204.27834,0,0,0,0,0,0,0,0,0,0
7,7,1.18728,410.1242,7.6152077,212.34651,0,0,0,0,0,0,0,0,0,0
8,8,1.1873,413.37955,7.872431,185.45078,0,0,0,0,0,0,0,0,0,0
9,9,1.18732,411.63223,10.808131,209.94754,0,0,0,0,0,0,0,0,0,0
10,10,1.1873399999999998,412.5143,9.799297,247.92918,0,0,0,0,0,0,0,0,0,0
11,11,1.18736,410.8834,9.303768,178.87744,0,0,0,0,0,0,0,0,0,0
12,12,1.18738,410.73584,9.244354,205.9166,0,0,0,0,0,0,0,0,0,0
13,13,1.1874,412.84076,10.979482,220.55565,0,0,0,0,0,0,0,0,0,0
14,14,1.18742,410.44043,8.350449,250.70107,0,0,0,0,0,0,0,0,0,0
15,15,1.18744,413.34286,9.262606,233.32706,0,0,0,0,0,0,0,0,0,0
16,16,1.18746,411.5566,7.493447,222.25194,0,0,0,0,0,0,0,0,0,0
17,17,1.18748,410.4968,9.3841305,253.86838,0,0,0,0,0,0,0,0,0,0
18,18,1.1875,412.74905,8.771768,183.12018,0,0,0,0,0,0,0,0,0,0
19,19,1.18752,413.28842,11.084915,219.78072,0,0,0,0,0,0,0,0,0,0
20,20,1.18754,411.44376,10.611181,191.62419,0,0,0,0,0,0,0,0,0,0
21,21,1.18756,411.48334,8.820225,212.40524,0,0,0,0,0,0,0,0,0,0
22,22,1.18758,411.60406,8.847057,185.79143,0,0,0,0,0,0,0,0,0,0
23,23,1.1876,410.37827,8.941471,224.87166,0,0,0,0,0,0,0,0,0,0
24,24,1.18762,412.04718,8.902764,196.55693,0,0,0,0,0,0,0,0,0,0
25,25,1.18764,412.73483,9.948559,228.71559,0,0,0,0,0,0,0,0,0,0
26,26,1.18766,411.755,9.799724,179.81982,0,0,0,0,0,0,0,0,0,0
27,27,1.1876799999999998,412.89468,7.9076552,205.55052,0,0,0,0,0,0,0,0,0,0
28,28,1.1877,410.28467,8.590329,198.06291,0,0,0,0,0,0,0,0,0,0
29,29,1.18772,412.2646,6.5141063,222.21976,0,0,0,0,0,0,0,0,0,0
30,30,1.18774,411.0853,9.530069,234.19371,0,0,0,0,0,0,0,0,0,0
31,31,1.18776,412.10977,7.620076,191.85214,0,0,0,0,0,0,0,0,0,0
32,32,1.1877799999999998,411.10605,8.464733,244.71274,0,0,0,0,0,0,0,0,0,0
33,33,1.1878,412.2723,8.194702,210.25208,0,0,0,0,0,0,0,0,0,0
34,34,1.18782,412.29025,8.291648,225.75638,0,0,0,0,0,0,0,0,0,0
35,35,1.18784,411.10394,6.744908,243.19513,0,0,0,0,0,0,0,0,0,0
36,36,1.18786,411.6797,9.54624,219.34657,0,0,0,0,0,0,0,0,0,0
37,37,1.18788,412.8111,6.4034433,191.60118,0,0,0,0,0,0,0,0,0,0
38,38,1.1879,410.84528,8.604559,200.12169,0,0,0,0,0,0,0,0,0,0
39,39,1.18792,411.5018,7.4827237,240.89842,0,0,0,0,0,0,0,0,0,0
40,40,1.18794,411.6798,6.689186,157.89435,0,0,0,0,0,0,0,0,0,0
41,41,1.18796,412.2072,8.365366,190.58432,0,0,0,0,0,0,0,0,0,0
42,42,1.18798,410.83994,7.5077324,228.67026,0,0,0,0,0,0,0,0,0,0
43,43,1.188,411.7466,7.0172844,182.69385,0,0,0,0,0,0,0,0,0,0
44,44,1.18802,411.36,6.546547,136.67224,0,0,0,0,0,0,0,0,0,0
45,45,1.18804,410.18066,7.7598333,186.24228,0,0,0,0,0,0,0,0,0,0
46,46,1.18806,412.99316,5.405697,160.17381,0,0,0,0,0,0,0,0,0,0
47,47,1.18808,409.4643,7.677462,217.35167,0,0,0,0,0,0,0,0,0,0
48,48,1.1881,409.21628,5.029008,134.14465,0,0,0,0,0,0,0,0,0,0
49,49,1.1881199999999998,409.02942,8.546244,196.6847,0,0,0,0,0,0,0,0,0,0
50,50,1.18814,410.95898,7.85373,193.32986,0,0,0,0,0,0,0,0,0,0
51,51,1.18816,411.1427,7.350101,155.73584,0,0,0,0,0,0,0,0,0,0
52,52,1.18818,410.56534,5.5220246,151.111,0,0,0,0,0,0,0,0,0,0
53,53,1.1882,410.67468,7.642755,204.72232,0,0,0,0,0,0,0,0,0,0
54,54,1.18822,411.3113,8.870939,138.46228,0,0,0,0,0,0,0,0,0,0
55,55,1.18824,410.57285,7.133762,142.04132,0,0,0,0,0,0,0,0,0,0
56,56,1.18826,409.7218,6.964769,167.81812,0,0,0,0,0,0,0,0,0,0
57,57,1.18828,410.83597,7.4796147,164.54887,0,0,0,0,0,0,0,0,0,0
58,58,1.1883,408.58194,4.081027,163.68834,0,0,0,0,0,0,0,0,0,0
59,59,1.18832,409.5845,6.4386826,176.67216,0,0,0,0,0,0,0,0,0,0
60,60,1.18834,409.5836,6.5983505,197.18588,0,0,0,0,0,0,0,0,0,0
61,61,1.18836,409.14233,7.7299476,235.2008,0,0,0,0,0,0,0,0,0,0
62,62,1.18838,409.81427,6.225105,153.02028,0,0,0,0,0,0,0,0,0,0
63,63,1.1884,409.27414,6.298495,149.15279,0,0,0,0,0,0,0,0,0,0
64,64,1.18842,410.36697,8.779303,139.13887,0,0,0,0,0,0,0,0,0,0
65,65,1.18844,409.3024,6.6973886,125.57573,0,0,0,0,0,0,0,0,0,0
66,66,1.1884599999999998,408.9133,5.9080796,169.21857,0,0,0,0,0,0,0,0,0,0
67,67,1.18848,408.79626,5.343159,166.51111,0,0,0,0,0,0,0,0,0,0
68,68,1.1885,409.13074,3.742085,121.50672,0,0,0,0,0,0,0,0,0,0
69,69,1.18852,407.54346,4.8245497,167.11447,0,0,0,0,0,0,0,0,0,0
70,70,1.18854,409.14615,6.3624372,178.46655,0,0,0,0,0,0,0,0,0,0
71,71,1.1885599999999998,410.0543,5.9472904,105.72868,0,0,0,0,0,0,0,0,0,0
72,72,1.18858,407.50177,7.1957545,150.35939,0,0,0,0,0,0,0,0,0,0
73,73,1.1886,408.8102,4.2680764,154.4954,0,0,0,0,0,0,0,0,0,0
74,74,1.18862,409.55832,6.786461,148.04799,0,0,0,0,0,0,0,0,0,0
75,75,1.18864,409.1448,4.663597,148.14972,0,0,0,0,0,0,0,0,0,0
76,76,1.18866,408.8698,6.1831703,116.29251,0,0,0,0,0,0,0,0,0,0
77,77,1.18868,408.67004,5.0743456,92.1804,0,0,0,0,0,0,0,0,0,0
78,78,1.1887,409.60156,5.5544333,121.37931,0,0,0,0,0,0,0,0,0,0
79,79,1.18872,408.96783,5.2441664,108.6495,0,0,0,0,0,0,0,0,0,0
80,80,1.18874,407.9621,5.810601,125.311844,0,0,0,0,0,0,0,0,0,0
81,81,1.18876,408.28986,5.3937736,130.19577,0,0,0,0,0,0,0,0,0,0
82,82,1.18878,406.1836,4.7261467,82.81027,0,0,0,0,0,0,0,0,0,0
83,83,1.1888,406.16693,2.7832081,156.59676,0,0,0,0,0,0,0,0,0,0
84,84,1.18882,406.8831,5.3549175,100.39571,0,0,0,0,0,0,0,0,0,0
85,85,1.18884,406.25345,4.0217333,78.39796,0,0,0,0,0,0,0,0,0,0
86,86,1.18886,407.12317,3.0057836,74.54889,0,0,0,0,0,0,0,0,0,0
87,87,1.18888,407.4299,4.0841494,108.04947,0,0,0,0,0,0,0,0,0,0
88,88,1.1888999999999998,407.09784,4.9952626,99.49796,0,0,0,0,0,0,0,0,0,0
89,89,1.18892,407.49963,4.7847505,95.26515,0,0,0,0,0,0,0,0,0,0
90,90,1.18894,407.16687,3.591475,103.06708,0,0,0,0,0,0,0,0,0,0
91,91,1.18896,408.33838,4.5182285,123.26503,0,0,0,0,0,0,0,0,0,0
92,92,1.18898,406.54373,2.1232615,85.5944,0,0,0,0,0,0,0,0,0,0
93,93,1.189,406.97147,4.2000933,137.49722,0,0,0,0,0,0,0,0,0,0
94,94,1.18902,406.47028,3.9571786,128.29367,0,0,0,0,0,0,0,0,0,0
95,95,1.18904,405.77533,3.1800444,91.05921,0,0,0,0,0,0,0,0,0,0
96,96,1.18906,405.6362,4.5005674,71.93124,0,0,0,0,0,0,0,0,0,0
97,97,1.18908,404.17337,1.9703239,39.462303,0,0,0,0,0,0,0,0,0,0
98,98,1.1891,405.71426,4.714903,102.31755,0,0,0,0,0,0,0,0,0,0
99,99,1.18912,406.2602,4.2323747,36.489147,0,0,0,0,0,0,0,0,0,0
100,100,1.18914,406.3058,3.9978867,69.83153,0,0,0,0,0,0,0,0,0,0
101,101,1.18916,406.6501,1.1500094,89.13635,0,0,0,0,0,0,0,0,0,0
102,102,1.18918,405.14957,4.5552406,93.52991,0,0,0,0,0,0,0,0,0,0
103,103,1.1892,404.69067,2.988481,47.604202,0,0,0,0,0,0,0,0,0,0
104,104,1.18922,405.22638,2.5979116,90.278275,0,0,0,0,0,0,0,0,0,0
105,105,1.18924,404.9167,2.6352181,110.71533,0,0,0,0,0,0,0,0,0,0
106,106,1.18926,402.8644,2.4425926,66.81883,0,0,0,0,0,0,0,0,0,0
107,107,1.18928,405.264,2.257753,79.203064,0,0,0,0,0,0,0,0,0,0
108,108,1.1893,405.5289,1.3773003,67.578674,0,0,0,0,0,0,0,0,0,0
109,109,1.18932,403.6123,0.81946075,42.223953,0,0,0,0,0,0,0,0,0,0
110,110,1.1893399999999998,403.33292,-0.1657126,86.27359,0,0,0,0,0,0,0,0,0,0
111,111,1.18936,405.27838,3.6064346,52.09184,0,0,0,0,0,0,0,0,0,0
112,112,1.18938,405.2644,4.868211,39.490463,0,0,0,0,0,0,0,0,0,0
113,113,1.1894,403.37375,2.4599762,45.846764,0,0,0,0,0,0,0,0,0,0
114,114,1.18942,403.3912,2.5376892,41.449917,0,0,0,0,0,0,0,0,0,0
115,115,1.18944,403.1654,1.0121707,21.2667,0,0,0,0,0,0,0,0,0,0
116,116,1.18946,403.66873,1.8322153,32.105164,0,0,0,0,0,0,0,0,0,0
117,117,1.18948,402.942,2.5850961,50.287365,0,0,0,0,0,0,0,0,0,0
118,118,1.1895,404.27768,3.3230908,60.94756,0,0,0,0,0,0,0,0,0,0
119,119,1.18952,400.62766,2.3132277,77.37635,0,0,0,0,0,0,0,0,0,0
120,120,1.18954,402.58926,1.930936,64.05622,0,0,0,0,0,0,0,0,0,0
121,121,1.18956,402.19464,1.6919091,41.19794,0,0,0,0,0,0,0,0,0,0
122,122,1.18958,402.06732,0.2507404,62.367603,0,0,0,0,0,0,0,0,0,0
123,123,1.1896,402.1419,1.2301414,24.27682,0,0,0,0,0,0,0,0,0,0
124,124,1.18962,400.95593,1.3848481,22.299711,0,0,0,0,0,0,0,0,0,0
125,125,1.18964,402.21997,0.7247627,18.212612,0,0,0,0,0,0,0,0,0,0
126,126,1.18966,401.34885,0.9248785,24.721252,0,0,0,0,0,0,0,0,0,0
127,127,1.1896799999999998,400.99457,0.65086716,11.460316,0,0,0,0,0,0,0,0,0,0
128,128,1.1897,401.57666,1.3210804,41.91019,0,0,0,0,0,0,0,0,0,0
129,129,1.18972,402.93915,1.3531733,69.697945,0,0,0,0,0,0,0,0,0,0
130,130,1.18974,400.46924,0.31691343,-16.374592,0,0,0,0,0,0,0,0,0,0
131,131,1.18976,401.04077,-1.3510046,20.009666,0,0,0,0,0,0,0,0,0,0
132,132,1.1897799999999998,399.20517,1.4190694,2.669035,0,0,0,0,0,0,0,0,0,0
133,133,1.1898,401.0331,0.5815287,-13.043924,0,0,0,0,0,0,0,0,0,0
134,134,1.18982,399.8944,-0.8855831,0.33616257,0,0,0,0,0,0,0,0,0,0
135,135,1.18984,400.72144,1.409694,-8.526286,0,0,0,0,0,0,0,0,0,0
136,136,1.18986,400.9905,-1.0750103,12.865858,0,0,0,0,0,0,0,0,0,0
137,137,1.18988,398.97736,0.9423436,-4.0553875,0,0,0,0,0,0,0,0,0,0
138,138,1.1899,402.67953,1.6533477,11.258188,0,0,0,0,0,0,0,0,0,0
139,139,1.18992,399.19302,-0.4241935,-17.291773,0,0,0,0,0,0,0,0,0,0
140,140,1.18994,401.83337,0.34482092,10.377871,0,0,0,0,0,0,0,0,0,0
141,141,1.18996,401.1934,-1.3740487,46.858765,0,0,0,0,0,0,0,0,0,0
142,142,1.18998,398.70444,0.24264783,-14.240085,0,0,0,0,0,0,0,0,0,0
143,143,1.19,398.37408,-0.16885571,-54.143192,0,0,0,0,0,0,0,0,0,0
144,144,1.19002,398.10495,-0.276708,-15.619877,0,0,0,0,0,0,0,0,0,0
145,145,1.19004,397.92838,-0.4087919,-17.677925,0,0,0,0,0,0,0,0,0,0
146,146,1.19006,398.83206,-0.9848911,-5.552202,0,0,0,0,0,0,0,0,0,0
147,147,1.19008,398.43823,1.096182,26.811476,0,0,0,0,0,0,0,0,0,0
148,148,1.1901,398.76584,-0.13183182,-13.367755,0,0,0,0,0,0,0,0,0,0
149,149,1.1901199999999998,397.46976,-0.9695488,-7.929546,0,0,0,0,0,0,0,0,0,0
150,150,1.19014,398.3228,-1.6316292,0.8129034,0,0,0,0,0,0,0,0,0,0
151,151,1.19016,398.8653,-0.67798936,17.860443,0,0,0,0,0,0,0,0,0,0
152,152,1.19018,396.00262,-0.3544303,-5.883068,0,0,0,0,0,0,0,0,0,0
153,153,1.1902,397.72302,-1.571637,4.6126003,0,0,0,0,0,0,0,0,0,0
154,154,1.19022,400.2897,-1.0586929,32.385674,0,0,0,0,0,0,0,0,0,0
155,155,1.19024,398.5933,-1.4053961,-20.509497,0,0,0,0,0,0,0,0,0,0
156,156,1.19026,397.127,0.36539197,-9.7225275,0,0,0,0,0,0,0,0,0,0
157,157,1.19028,399.83774,-0.47088867,-56.814224,0,0,0,0,0,0,0,0,0,0
158,158,1.1903,397.96057,-3.2094917,-36.806683,0,0,0,0,0,0,0,0,0,0
159,159,1.19032,395.47433,-1.2594432,-1.4769783,0,0,0,0,0,0,0,0,0,0
160,160,1.19034,397.83798,-2.8724942,-50.818264,0,0,0,0,0,0,0,0,0,0
161,161,1.19036,395.60065,-2.7096033,-68.05838,0,0,0,0,0,0,0,0,0,0
162,162,1.19038,395.68744,-1.4964666,-41.36595,0,0,0,0,0,0,0,0,0,0
163,163,1.1904,396.1772,-3.0629563,-29.084072,0,0,0,0,0,0,0,0,0,0
164,164,1.19042,396.02444,-1.6364552,-7.440243,0,0,0,0,0,0,0,0,0,0
165,165,1.19044,395.82098,-1.749424,-36.537663,0,0,0,0,0,0,0,0,0,0
166,166,1.19046,395.7533,-1.93103,-40.825,0,0,0,0,0,0,0,0,0,0
167,167,1.19048,396.2859,-2.5245624,-85.21823,0,0,0,0,0,0,0,0,0,0
168,168,1.1905,396.16373,-0.6958271,-31.47546,0,0,0,0,0,0,0,0,0,0
169,169,1.19052,395.54822,-3.8944132,-22.858896,0,0,0,0,0,0,0,0,0,0
170,170,1.19054,395.73474,-2.2551172,-44.31368,0,0,0,0,0,0,0,0,0,0
171,171,1.1905599999999998,394.58307,-0.99446464,-33.114193,0,0,0,0,0,0,0,0,0,0
172,172,1.19058,395.16122,-1.24418,-66.97253,0,0,0,0,0,0,0,0,0,0
173,173,1.1906,394.30322,-1.7443166,-67.37973,0,0,0,0,0,0,0,0,0,0
174,174,1.19062,394.60303,-3.6281586,-46.204037,0,0,0,0,0,0,0,0,0,0
175,175,1.19064,394.55453,-2.8888965,-40.68879,0,0,0,0,0,0,0,0,0,0
176,176,1.19066,392.0018,-2.6225758,-47.124916,0,0,0,0,0,0,0,0,0,0
177,177,1.19068,394.24384,-2.1417005,-48.464264,0,0,0,0,0,0,0,0,0,0
178,178,1.1907,394.81305,-5.697503,-82.590614,0,0,0,0,0,0,0,0,0,0
179,179,1.19072,393.7814,-2.3658943,-70.25416,0,0,0,0,0,0,0,0,0,0
180,180,1.19074,392.67938,-2.9869933,-80.137405,0,0,0,0,0,0,0,0,0,0
181,181,1.19076,393.2248,-3.9693232,-40.815063,0,0,0,0,0,0,0,0,0,0
182,182,1.19078,394.60565,-2.6809852,-55.791077,0,0,0,0,0,0,0,0,0,0
183,183,1.1908,393.51852,-3.867572,-65.38897,0,0,0,0,0,0,0,0,0,0
184,184,1.19082,393.98233,-3.3710237,-46.771553,0,0,0,0,0,0,0,0,0,0
185,185,1.19084,393.01605,-0.9454565,-98.986824,0,0,0,0,0,0,0,0,0,0
186,186,1.19086,393.53482,-4.3246574,-47.443226,0,0,0,0,0,0,0,0,0,0
187,187,1.19088,395.00046,-2.414515,-49.082508,0,0,0,0,0,0,0,0,0,0
188,188,1.1908999999999998,393.51566,-3.6090174,-42.68959,0,0,0,0,0,0,0,0,0,0
189,189,1.19092,392.2098,-3.056586,-120.72899,0,0,0,0,0,0,0,0,0,0
190,190,1.19094,393.54688,-5.0378265,-103.856155,0,0,0,0,0,0,0,0,0,0
191,191,1.19096,391.6525,-4.189151,-65.16724,0,0,0,0,0,0,0,0,0,0
192,192,1.19098,392.23557,-1.9278805,-73.33513,0,0,0,0,0,0,0,0,0,0
193,193,1.1909999999999998,393.23846,-3.6012702,-111.917885,0,0,0,0,0,0,0,0,0,0
194,194,1.19102,392.18402,-4.9946184,-100.12724,0,0,0,0,0,0,0,0,0,0
195,195,1.19104,392.9527,-4.2438235,-72.37708,0,0,0,0,0,0,0,0,0,0
196,196,1.19106,391.76132,-5.654317,-116.13707,0,0,0,0,0,0,0,0,0,0
197,197,1.19108,392.9138,-5.9599476,-151.96704,0,0,0,0,0,0,0,0,0,0
198,198,1.1911,392.36343,-3.9827936,-100.745865,0,0,0,0,0,0,0,0,0,0
199,199,1.19112,392.98508,-5.128198,-114.84784,0,0,0,0,0,0,0,0,0,0
200,200,1.19114,392.93524,-3.619851,-134.69345,0,0,0,0,0,0,0,0,0,0
201,201,1.19116,393.03452,-6.9920278,-126.31202,0,0,0,0,0,0,0,0,0,0
202,202,1.19118,389.54208,-4.832207,-129.67975,0,0,0,0,0,0,0,0,0,0
203,203,1.1912,391.35883,-4.781179,-113.22869,0,0,0,0,0,0,0,0,0,0
204,204,1.19122,392.31104,-5.432176,-126.27312,0,0,0,0,0,0,0,0,0,0
205,205,1.19124,393.7023,-4.0586905,-160.05615,0,0,0,0,0,0,0,0,0,0
206,206,1.19126,390.67078,-5.508881,-90.47365,0,0,0,0,0,0,0,0,0,0
207,207,1.19128,389.3325,-5.2329855,-168.95988,0,0,0,0,0,0,0,0,0,0
208,208,1.1913,391.1605,-2.6601043,-134.67296,0,0,0,0,0,0,0,0,0,0
209,209,1.19132,389.99832,-4.795691,-116.561356,0,0,0,0,0,0,0,0,0,0
210,210,1.1913399999999998,391.0603,-6.0192275,-119.375824,0,0,0,0,0,0,0,0,0,0
211,211,1.19136,390.7186,-4.9900208,-172.5518,0,0,0,0,0,0,0,0,0,0
212,212,1.19138,390.8478,-6.6975584,-118.03937,0,0,0,0,0,0,0,0,0,0
213,213,1.1914,388.9695,-5.522728,-149.23756,0,0,0,0,0,0,0,0,0,0
214,214,1.19142,388.918,-5.457328,-133.32648,0,0,0,0,0,0,0,0,0,0
215,215,1.19144,387.56882,-6.222356,-138.10204,0,0,0,0,0,0,0,0,0,0
216,216,1.19146,390.95718,-4.979015,-123.415276,0,0,0,0,0,0,0,0,0,0
217,217,1.19148,390.1234,-4.7284327,-145.31961,0,0,0,0,0,0,0,0,0,0
218,218,1.1915,389.7255,-6.1727543,-154.4132,0,0,0,0,0,0,0,0,0,0
219,219,1.19152,389.74014,-4.706462,-136.26071,0,0,0,0,0,0,0,0,0,0
220,220,1.19154,388.13315,-6.348093,-168.30185,0,0,0,0,0,0,0,0,0,0
221,221,1.19156,389.98734,-6.7590656,-139.31487,0,0,0,0,0,0,0,0,0,0
222,222,1.19158,391.06448,-9.072212,-124.727936,0,0,0,0,0,0,0,0,0,0
223,223,1.1916,390.3174,-4.642328,-150.62808,0,0,0,0,0,0,0,0,0,0
224,224,1.19162,388.19382,-5.5097113,-174.53778,0,0,0,0,0,0,0,0,0,0
225,225,1.19164,391.06723,-6.060659,-147.16385,0,0,0,0,0,0,0,0,0,0
226,226,1.19166,389.49942,-6.749194,-174.75482,0,0,0,0,0,0,0,0,0,0
227,227,1.19168,389.46768,-6.6076655,-144.68091,0,0,0,0,0,0,0,0,0,0
228,228,1.1917,391.1059,-5.70065,-118.04854,0,0,0,0,0,0,0,0,0,0
229,229,1.19172,390.77213,-6.1450057,-182.7768,0,0,0,0,0,0,0,0,0,0
230,230,1.19174,388.49493,-6.966469,-180.07306,0,0,0,0,0,0,0,0,0,0
231,231,1.19176,389.54904,-4.8872776,-136.2533,0,0,0,0,0,0,0,0,0,0
232,232,1.1917799999999998,387.86798,-7.0545583,-157.78612,0,0,0,0,0,0,0,0,0,0
233,233,1.1918,387.55508,-7.596304,-128.33109,0,0,0,0,0,0,0,0,0,0
234,234,1.19182,386.95016,-6.3895254,-172.44632,0,0,0,0,0,0,0,0,0,0
235,235,1.19184,388.70343,-7.515291,-164.59846,0,0,0,0,0,0,0,0,0,0
236,236,1.19186,389.4149,-6.7542467,-134.95027,0,0,0,0,0,0,0,0,0,0
237,237,1.19188,386.79623,-8.079405,-175.30336,0,0,0,0,0,0,0,0,0,0
238,238,1.1919,388.15546,-5.5355287,-180.02,0,0,0,0,0,0,0,0,0,0
239,239,1.19192,388.47537,-7.7248306,-167.12012,0,0,0,0,0,0,0,0,0,0
240,240,1.19194,388.404,-7.880245,-148.49323,0,0,0,0,0,0,0,0,0,0
241,241,1.19196,386.78564,-5.303688,-135.04466,0,0,0,0,0,0,0,0,0,0
242,242,1.19198,387.68317,-6.451035,-176.80267,0,0,0,0,0,0,0,0,0,0
243,243,1.192,387.9543,-8.155384,-121.12848,0,0,0,0,0,0,0,0,0,0
244,244,1.19202,388.1252,-7.0862494,-134.47047,0,0,0,0,0,0,0,0,0,0
245,245,1.19204,388.3766,-6.480404,-158.70815,0,0,0,0,0,0,0,0,0,0
246,246,1.19206,387.53214,-6.567588,-209.2015,0,0,0,0,0,0,0,0,0,0
247,247,1.19208,386.26654,-9.332475,-192.8265,0,0,0,0,0,0,0,0,0,0
248,248,1.1921,387.98297,-5.282284,-206.68498,0,0,0,0,0,0,0,0,0,0
249,249,1.1921199999999998,387.36588,-8.36179,-237.82828,0,0,0,0,0,0,0,0,0,0
250,250,1.19214,389.20416,-7.1571617,-152.63763,0,0,0,0,0,0,0,0,0,0
251,251,1.19216,387.74057,0.104276374,-195.21863,0,1,0,0,0,0,0,0,1,0
252,252,1.19218,387.71997,-1.4965419,-192.72182,0,1,0,0,0,0,0,0,1,0
253,253,1.1922,385.29062,0.44085637,-154.37645,0,1,0,0,0,0,0,0,1,0
254,254,1.1922199999999998,387.60458,1.057273,-145.1142,0,1,0,0,0,0,0,0,1,0
255,255,1.19224,388.6837,-1.0869961,-191.51054,0,1,0,0,0,0,0,0,1,0
256,256,1.19226,388.57184,0.67181087,-211.86316,0,1,0,0,0,0,0,0,1,0
257,257,1.19228,387.80576,0.0851946,-202.65166,0,1,0,0,0,0,0,0,1,0
258,258,1.1923,386.6033,1.1993227,-192.28958,0,1,0,0,0,0,0,0,1,0
259,259,1.19232,387.17758,0.6645787,-215.56668,0,1,0,0,0,0,0,0,1,0
260,260,1.19234,385.71075,-0.040317196,-166.43167,0,1,0,0,0,0,0,0,1,0
261,261,1.19236,388.28107,-4.7126307,-218.26962,0,1,0,0,0,0,0,0,1,0
262,262,1.19238,388.1292,-3.4580348,-164.15942,0,1,0,0,0,0,0,0,1,0
263,263,1.1924,386.69064,-3.272367,-226.29845,0,1,0,0,0,0,0,0,1,0
264,264,1.19242,384.6214,-3.0433626,-198.79774,0,1,0,0,0,0,0,0,1,0
265,265,1.19244,386.3465,-3.6249278,-181.14157,0,1,0,0,0,0,0,0,1,0
266,266,1.19246,384.74384,-2.8278856,-230.53731,0,1,0,0,0,0,0,0,1,0
267,267,1.19248,386.7883,-3.0956206,-225.65096,0,1,0,0,0,0,0,0,1,0
268,268,1.1925,383.91138,-2.5294073,-218.6201,0,1,0,0,0,0,0,0,1,0
269,269,1.19252,386.5104,-7.7565026,-272.27005,0,1,0,0,0,0,0,0,1,0
270,270,1.19254,384.42416,-4.3533487,-243.78236,0,1,0,0,0,0,0,0,1,0
271,271,1.1925599999999998,386.31998,0.21923035,-168.12338,0,1,0,0,0,0,0,0,1,0
272,272,1.19258,383.83548,-7.812694,-180.29382,0,1,0,0,0,0,0,0,1,0
273,273,1.1926,385.79163,-3.2460892,-234.64021,0,1,0,0,0,0,0,0,1,0
274,274,1.19262,385.52765,0.31379578,-195.44514,0,1,0,0,0,0,0,0,1,0
275,275,1.19264,384.5225,-8.755603,-200.69763,0,1,0,0,0,0,0,0,1,0
276,276,1.19266,383.65564,-4.6864724,-232.48045,0,1,0,0,0,0,0,0,1,0
277,277,1.19268,385.50806,-1.1228912,-237.81483,0,1,0,0,0,0,0,0,1,0
278,278,1.1927,383.8261,-7.166044,-217.73216,0,1,0,0,0,0,0,0,1,0
279,279,1.19272,384.59814,-0.69662625,-249.59386,0,1,0,0,0,0,0,0,1,0
280,280,1.19274,383.8182,-9.235116,-280.66727,0,1,0,0,0,0,0,0,1,0
281,281,1.19276,383.6619,-3.969357,-204.73138,0,1,0,0,0,0,0,0,1,0
282,282,1.19278,382.6708,-13.40911,-198.1529,0,1,0,0,0,0,0,0,1,0
283,283,1.1928,382.77368,-6.4726305,-198.45885,0,1,0,0,0,0,0,0,1,0
284,284,1.19282,382.75058,-13.760635,-215.01855,0,1,0,0,0,0,0,0,1,0
285,285,1.19284,382.20114,-4.34972,-265.10013,0,1,0,0,0,0,0,0,1,0
286,286,1.19286,382.846,-14.287141,-235.8339,0,1,0,0,0,0,0,0,1,0
287,287,1.19288,382.19885,-4.0343714,-246.0982,0,1,0,0,0,0,0,0,1,0
288,288,1.1928999999999998,382.67615,-12.879757,-232.47775,0,1,0,0,0,0,0,0,1,0
289,289,1.19292,382.3805,-4.3728967,-270.7002,0,1,0,0,0,0,0,0,1,0
290,290,1.19294,382.31357,-12.285087,-215.6303,0,1,0,0,0,0,0,0,1,0
291,291,1.19296,380.88196,-4.047421,-221.40944,0,1,0,0,0,0,0,0,1,0
292,292,1.19298,382.80807,-12.320041,-225.06624,0,1,0,0,0,0,0,0,1,0
293,293,1.1929999999999998,382.09723,-3.4923477,-225.6174,0,1,0,0,0,0,0,0,1,0
294,294,1.19302,383.24756,-13.576813,-298.06857,0,1,0,0,0,0,0,0,1,0
295,295,1.19304,383.254,-6.3034344,-214.3693,0,1,0,0,0,0,0,0,1,0
