Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
109,109,1.15106,393.86273,-3.8921564,-109.761826,0,0,0,0,0,0,0,0,0,0
110,110,1.15108,392.8756,-4.620332,-98.0045,0,0,0,0,0,0,0,0,0,0
111,111,1.1511,391.31113,-4.5292726,-135.12688,0,0,0,0,0,0,0,0,0,0
112,112,1.15112,391.79388,-4.1548557,-112.070625,0,0,0,0,0,0,0,0,0,0
113,113,1.15114,391.80847,-5.4809895,-89.24764,0,0,0,0,0,0,0,0,0,0
114,114,1.15116,391.64877,-5.192436,-96.79692,0,0,0,0,0,0,0,0,0,0
115,115,1.15118,390.99692,-5.9288445,-111.249725,0,0,0,0,0,0,0,0,0,0
116,116,1.1512,391.48874,-2.8341537,-99.958916,0,0,0,0,0,0,0,0,0,0
117,117,1.15122,390.86487,-5.0336084,-98.33468,0,0,0,0,0,0,0,0,0,0
118,118,1.15124,391.9284,-5.1913176,-67.73929,0,0,0,0,0,0,0,0,0,0
119,119,1.15126,389.70142,-5.2936153,-98.73765,0,0,0,0,0,0,0,0,0,0
120,120,1.15128,390.2577,-4.994142,-131.40465,0,0,0,0,0,0,0,0,0,0
121,121,1.1513,391.8322,-4.421261,-119.12366,0,0,0,0,0,0,0,0,0,0
122,122,1.15132,390.88486,-4.546031,-71.131805,0,0,0,0,0,0,0,0,0,0
123,123,1.15134,391.2578,-6.4694567,-139.0887,0,0,0,0,0,0,0,0,0,0
124,124,1.15136,391.6422,-4.943802,-121.75321,0,0,0,0,0,0,0,0,0,0
125,125,1.1513799999999998,390.26202,-5.2832084,-153.15173,0,0,0,0,0,0,0,0,0,0
126,126,1.1514,390.83743,-3.5022511,-145.51454,0,0,0,0,0,0,0,0,0,0
127,127,1.15142,391.92285,-5.5753655,-151.92691,0,0,0,0,0,0,0,0,0,0
128,128,1.15144,389.64746,-5.3950915,-110.47174,0,0,0,0,0,0,0,0,0,0
129,129,1.15146,389.93893,-5.098016,-142.24834,0,0,0,0,0,0,0,0,0,0
130,130,1.1514799999999998,390.4735,-4.874645,-108.83764,0,0,0,0,0,0,0,0,0,0
131,131,1.1515,390.2088,-6.5879183,-157.10768,0,0,0,0,0,0,0,0,0,0
132,132,1.15152,390.7301,-6.4017563,-171.62846,0,0,0,0,0,0,0,0,0,0
133,133,1.15154,388.6529,-4.5090938,-186.24512,0,0,0,0,0,0,0,0,0,0
134,134,1.15156,388.87735,-4.8946958,-151.15875,0,0,0,0,0,0,0,0,0,0
135,135,1.15158,389.65115,-5.6106224,-169.65907,0,0,0,0,0,0,0,0,0,0
136,136,1.1516,388.3949,-6.937427,-152.20882,0,0,0,0,0,0,0,0,0,0
137,137,1.15162,389.38712,-5.9654646,-115.02949,0,0,0,0,0,0,0,0,0,0
138,138,1.15164,387.67883,-6.9749207,-174.05191,0,0,0,0,0,0,0,0,0,0
139,139,1.15166,388.806,-5.322336,-152.13893,0,0,0,0,0,0,0,0,0,0
140,140,1.15168,388.93164,-7.3648267,-156.23665,0,0,0,0,0,0,0,0,0,0
141,141,1.1517,387.9902,-7.0199127,-149.21983,0,0,0,0,0,0,0,0,0,0
142,142,1.15172,389.3956,-6.777445,-148.62164,0,0,0,0,0,0,0,0,0,0
143,143,1.15174,387.49902,-6.1032968,-165.66742,0,0,0,0,0,0,0,0,0,0
144,144,1.15176,388.53656,-5.8098254,-175.88588,0,0,0,0,0,0,0,0,0,0
145,145,1.15178,389.8609,-6.1096563,-122.052055,0,0,0,0,0,0,0,0,0,0
146,146,1.1518,388.65375,-5.735527,-161.12234,0,0,0,0,0,0,0,0,0,0
147,147,1.1518199999999998,388.89035,-6.6504884,-143.62666,0,0,0,0,0,0,0,0,0,0
148,148,1.15184,388.05362,-6.475749,-146.52649,0,0,0,0,0,0,0,0,0,0
149,149,1.15186,389.6548,-5.6722426,-172.8082,0,0,0,0,0,0,0,0,0,0
150,150,1.15188,388.15775,-5.9134016,-156.32034,0,0,0,0,0,0,0,0,0,0
151,151,1.1519,388.67865,-8.981835,-201.13052,0,0,0,0,0,0,0,0,0,0
152,152,1.15192,387.28854,-8.086285,-172.35626,0,0,0,0,0,0,0,0,0,0
153,153,1.15194,388.93958,-6.6326723,-189.6525,0,0,0,0,0,0,0,0,0,0
154,154,1.15196,388.34604,-7.9569654,-163.47781,0,0,0,0,0,0,0,0,0,0
155,155,1.15198,387.93576,-6.94972,-192.97069,0,0,0,0,0,0,0,0,0,0
156,156,1.152,389.3344,-7.4515347,-182.54256,0,0,0,0,0,0,0,0,0,0
157,157,1.15202,387.30084,-7.216069,-176.26396,0,0,0,0,0,0,0,0,0,0
158,158,1.15204,389.2986,-7.3473077,-184.43365,0,0,0,0,0,0,0,0,0,0
159,159,1.15206,386.6225,-6.9116116,-187.64899,0,0,0,0,0,0,0,0,0,0
160,160,1.15208,387.40857,-7.6321206,-191.4101,0,0,0,0,0,0,0,0,0,0
161,161,1.1521,388.30838,-7.2895494,-221.3201,0,0,0,0,0,0,0,0,0,0
162,162,1.15212,389.06778,-8.440586,-206.7995,0,0,0,0,0,0,0,0,0,0
163,163,1.15214,388.09607,-7.8257103,-183.40471,0,0,0,0,0,0,0,0,0,0
164,164,1.15216,387.5722,-8.131372,-179.8557,0,0,0,0,0,0,0,0,0,0
165,165,1.15218,387.73016,-7.6131725,-185.46962,0,0,0,0,0,0,0,0,0,0
166,166,1.1522,387.85416,-7.829503,-203.93417,0,0,0,0,0,0,0,0,0,0
167,167,1.15222,387.14948,-8.123103,-209.57109,0,0,0,0,0,0,0,0,0,0
168,168,1.15224,386.20892,-7.828732,-205.11781,0,0,0,0,0,0,0,0,0,0
169,169,1.1522599999999998,388.271,-8.844284,-202.32101,0,0,0,0,0,0,0,0,0,0
170,170,1.15228,388.8731,-7.878266,-225.80441,0,0,0,0,0,0,0,0,0,0
171,171,1.1523,387.6435,-8.285007,-201.74359,0,0,0,0,0,0,0,0,0,0
172,172,1.15232,386.91058,-8.278039,-227.81104,0,0,0,0,0,0,0,0,0,0
173,173,1.15234,387.0486,-9.776517,-221.40457,0,0,0,0,0,0,0,0,0,0
174,174,1.15236,387.57697,-8.999937,-210.58408,0,0,0,0,0,0,0,0,0,0
175,175,1.15238,387.3971,-9.111459,-234.8017,0,0,0,0,0,0,0,0,0,0
176,176,1.1524,387.73007,-8.805192,-227.02275,0,0,0,0,0,0,0,0,0,0
177,177,1.15242,388.15128,-7.8216715,-224.88867,0,0,0,0,0,0,0,0,0,0
178,178,1.15244,387.02243,-9.345545,-217.15384,0,0,0,0,0,0,0,0,0,0
179,179,1.15246,387.67706,-10.892567,-191.28241,0,0,0,0,0,0,0,0,0,0
180,180,1.15248,387.6707,-9.426347,-244.29405,0,0,0,0,0,0,0,0,0,0
181,181,1.1525,387.72144,-8.010823,-229.23535,0,0,0,0,0,0,0,0,0,0
182,182,1.15252,388.97375,-9.334425,-211.1422,0,0,0,0,0,0,0,0,0,0
183,183,1.15254,387.19077,-7.527208,-207.78763,0,0,0,0,0,0,0,0,0,0
184,184,1.15256,388.30814,-9.083342,-212.3071,0,0,0,0,0,0,0,0,0,0
185,185,1.15258,387.4613,-9.118157,-213.22142,0,0,0,0,0,0,0,0,0,0
186,186,1.1525999999999998,388.48834,-9.68345,-265.60272,0,0,0,0,0,0,0,0,0,0
187,187,1.15262,388.62204,-9.410363,-203.66824,0,0,0,0,0,0,0,0,0,0
188,188,1.15264,387.58722,-8.836813,-224.3132,0,0,0,0,0,0,0,0,0,0
189,189,1.15266,388.23495,-8.663998,-217.93173,0,0,0,0,0,0,0,0,0,0
190,190,1.15268,388.142,-8.941111,-192.37259,0,0,0,0,0,0,0,0,0,0
191,191,1.1527,388.175,-11.13588,-248.84763,0,0,0,0,0,0,0,0,0,0
192,192,1.15272,387.36838,-10.896791,-246.12746,0,0,0,0,0,0,0,0,0,0
193,193,1.15274,387.7209,-10.133698,-241.38612,0,0,0,0,0,0,0,0,0,0
194,194,1.15276,387.37668,-9.008061,-245.00186,0,0,0,0,0,0,0,0,0,0
195,195,1.15278,386.29807,-9.791537,-260.49152,0,0,0,0,0,0,0,0,0,0
196,196,1.1528,388.5415,-10.522777,-234.27565,0,0,0,0,0,0,0,0,0,0
197,197,1.15282,387.82077,-11.578307,-229.49731,0,0,0,0,0,0,0,0,0,0
198,198,1.15284,388.62372,-9.954238,-248.88722,0,0,0,0,0,0,0,0,0,0
199,199,1.15286,387.24066,-10.012781,-234.4443,0,0,0,0,0,0,0,0,0,0
200,200,1.15288,389.6126,-11.435041,-225.23323,0,0,0,0,0,0,0,0,0,0
201,201,1.1529,388.8772,-10.471261,-233.11041,0,0,0,0,0,0,0,0,0,0
202,202,1.15292,388.4525,-10.879087,-252.50336,0,0,0,0,0,0,0,0,0,0
203,203,1.15294,389.27225,-10.821179,-241.57318,0,0,0,0,0,0,0,0,0,0
204,204,1.15296,386.1423,-9.007065,-260.3755,0,0,0,0,0,0,0,0,0,0
205,205,1.15298,389.29562,-9.895333,-283.94373,0,0,0,0,0,0,0,0,0,0
206,206,1.153,388.39066,-9.822367,-250.08861,0,0,0,0,0,0,0,0,0,0
207,207,1.15302,389.0247,-11.2834635,-248.19382,0,0,0,0,0,0,0,0,0,0
208,208,1.1530399999999998,388.5646,-11.004501,-238.83379,0,0,0,0,0,0,0,0,0,0
209,209,1.15306,389.2078,-10.020801,-243.75761,0,0,0,0,0,0,0,0,0,0
210,210,1.15308,389.1158,-11.471626,-264.84988,0,0,0,0,0,0,0,0,0,0
211,211,1.1531,390.89822,-11.380051,-296.339,0,0,0,0,0,0,0,0,0,0
212,212,1.15312,390.74387,-10.344714,-211.76349,0,0,0,0,0,0,0,0,0,0
213,213,1.15314,389.26074,-10.587933,-278.48914,0,0,0,0,0,0,0,0,0,0
214,214,1.15316,389.24326,-10.225921,-286.64536,0,0,0,0,0,0,0,0,0,0
215,215,1.15318,388.3035,-11.029651,-260.55484,0,0,0,0,0,0,0,0,0,0
216,216,1.1532,388.12384,-11.322452,-239.15117,0,0,0,0,0,0,0,0,0,0
217,217,1.15322,388.96704,-10.186741,-242.83995,0,0,0,0,0,0,0,0,0,0
218,218,1.15324,390.29297,-10.790141,-291.1863,0,0,0,0,0,0,0,0,0,0
219,219,1.15326,389.0851,-10.829401,-304.07968,0,0,0,0,0,0,0,0,0,0
220,220,1.15328,389.68286,-9.566024,-262.69016,0,0,0,0,0,0,0,0,0,0
221,221,1.1533,389.92,-12.0128765,-313.9884,0,0,0,0,0,0,0,0,0,0
222,222,1.15332,387.75006,-10.1821785,-247.09143,0,0,0,0,0,0,0,0,0,0
223,223,1.15334,388.68256,-11.393346,-247.88084,0,0,0,0,0,0,0,0,0,0
224,224,1.15336,390.23746,-11.140822,-249.63757,0,0,0,0,0,0,0,0,0,0
225,225,1.1533799999999998,390.05243,-11.72717,-281.2918,0,0,0,0,0,0,0,0,0,0
226,226,1.1534,390.2053,-11.966339,-238.80391,0,0,0,0,0,0,0,0,0,0
227,227,1.15342,390.69867,-10.124288,-237.33052,0,0,0,0,0,0,0,0,0,0
228,228,1.15344,389.19464,-10.030362,-274.52032,0,0,0,0,0,0,0,0,0,0
229,229,1.15346,389.51254,-10.3209095,-284.5295,0,0,0,0,0,0,0,0,0,0
230,230,1.1534799999999998,390.23047,-12.186642,-267.48798,0,0,0,0,0,0,0,0,0,0
231,231,1.1535,389.70615,-13.691559,-258.1514,0,0,0,0,0,0,0,0,0,0
232,232,1.15352,390.21286,-11.983291,-253.12732,0,0,0,0,0,0,0,0,0,0
233,233,1.15354,390.44888,-9.494625,-280.9632,0,0,0,0,0,0,0,0,0,0
234,234,1.15356,391.63678,-11.992958,-268.08987,0,0,0,0,0,0,0,0,0,0
235,235,1.15358,390.94537,-11.515301,-284.34595,0,0,0,0,0,0,0,0,0,0
236,236,1.1536,391.9737,-12.131298,-265.75372,0,0,0,0,0,0,0,0,0,0
237,237,1.15362,390.6505,-11.141593,-285.7319,0,0,0,0,0,0,0,0,0,0
238,238,1.15364,391.69086,-12.714797,-301.02985,0,0,0,0,0,0,0,0,0,0
239,239,1.15366,389.99844,-13.277195,-292.6863,0,0,0,0,0,0,0,0,0,0
240,240,1.15368,391.96378,-13.289426,-266.75854,0,0,0,0,0,0,0,0,0,0
241,241,1.1537,390.54428,-13.11759,-286.97336,0,0,0,0,0,0,0,0,0,0
242,242,1.15372,390.99774,-11.97068,-288.48706,0,0,0,0,0,0,0,0,0,0
243,243,1.15374,391.15927,-11.906349,-318.55176,0,0,0,0,0,0,0,0,0,0
244,244,1.15376,392.58005,-11.359223,-291.61673,0,0,0,0,0,0,0,0,0,0
245,245,1.15378,393.0156,-11.344892,-270.66992,0,0,0,0,0,0,0,0,0,0
246,246,1.1538,391.25555,-11.053214,-261.85712,0,0,0,0,0,0,0,0,0,0
247,247,1.1538199999999998,392.8515,-11.774291,-280.66486,0,0,0,0,0,0,0,0,0,0
248,248,1.15384,391.2867,-12.432817,-275.21008,0,0,0,0,0,0,0,0,0,0
249,249,1.15386,391.19666,-11.449836,-319.40536,0,0,0,0,0,0,0,0,0,0
250,250,1.15388,392.23914,-12.847153,-295.79858,0,0,0,0,0,0,0,0,0,0
251,251,1.1539,394.05124,-9.942951,-306.68445,1,0,0,0,0,0,0,0,1,0
252,252,1.15392,393.9353,-7.6853504,-262.43085,1,0,0,0,0,0,0,0,1,0
253,253,1.15394,392.83972,-4.737271,-288.11682,1,0,0,0,0,0,0,0,1,0
254,254,1.15396,392.5215,-1.2793648,-273.63702,1,0,0,0,0,0,0,0,1,0
255,255,1.15398,392.65622,0.103703156,-264.8941,1,0,0,0,0,0,0,0,1,0
256,256,1.154,392.3062,0.067361206,-334.7798,1,0,0,0,0,0,0,0,1,0
257,257,1.15402,392.0171,0.74693084,-315.22974,1,0,0,0,0,0,0,0,1,0
258,258,1.15404,392.38257,0.42791864,-271.5038,1,0,0,0,0,0,0,0,1,0
259,259,1.15406,391.60852,-0.051174674,-286.42838,1,0,0,0,0,0,0,0,1,0
260,260,1.15408,391.6754,-0.17356226,-307.98993,1,0,0,0,0,0,0,0,1,0
261,261,1.1541,391.62936,0.5415917,-267.03583,1,0,0,0,0,0,0,0,1,0
262,262,1.15412,393.04428,-0.352311,-289.2954,1,0,0,0,0,0,0,0,1,0
263,263,1.15414,390.31995,0.16879877,-291.69727,1,0,0,0,0,0,0,0,1,0
264,264,1.15416,390.28442,0.08304799,-288.36398,1,0,0,0,0,0,0,0,1,0
265,265,1.15418,391.96213,-0.095577694,-341.79517,1,0,0,0,0,0,0,0,1,0
266,266,1.1542,391.18558,0.8080144,-285.89313,1,0,0,0,0,0,0,0,1,0
267,267,1.15422,391.03677,-2.6418371,-317.29138,1,0,0,0,0,0,0,0,1,0
268,268,1.15424,390.49554,-0.8688235,-274.6652,1,0,0,0,0,0,0,0,1,0
269,269,1.1542599999999998,392.2338,-0.017967235,-311.17847,1,0,0,0,0,0,0,0,1,0
270,270,1.15428,390.17062,0.5030469,-347.48245,1,0,0,0,0,0,0,0,1,0
271,271,1.1543,390.27847,1.0841104,-315.6399,1,0,0,0,0,0,0,0,1,0
272,272,1.15432,390.0374,-1.1511331,-299.93842,1,0,0,0,0,0,0,0,1,0
273,273,1.15434,389.3913,0.75441396,-324.3435,1,0,0,0,0,0,0,0,1,0
274,274,1.15436,390.4073,0.5090401,-303.13776,1,0,0,0,0,0,0,0,1,0
275,275,1.15438,389.66623,-0.13118856,-300.3515,1,0,0,0,0,0,0,0,1,0
276,276,1.1544,388.73187,0.8986475,-332.84137,1,0,0,0,0,0,0,0,1,0
277,277,1.15442,387.66183,0.09904014,-298.84534,1,0,0,0,0,0,0,0,1,0
278,278,1.15444,389.26492,-0.115650184,-276.483,1,0,0,0,0,0,0,0,1,0
279,279,1.15446,389.48367,-0.09967439,-354.76367,1,0,0,0,0,0,0,0,1,0
280,280,1.15448,388.03403,-0.46863028,-319.49423,1,0,0,0,0,0,0,0,1,0
281,281,1.1545,388.41867,-1.6236302,-305.89984,1,0,0,0,0,0,0,0,1,0
282,282,1.15452,388.30377,1.7126075,-298.84167,1,0,0,0,0,0,0,0,1,0
283,283,1.15454,387.2135,-0.033192366,-304.14172,1,0,0,0,0,0,0,0,1,0
284,284,1.15456,389.8065,1.0707318,-298.61304,1,0,0,0,0,0,0,0,1,0
285,285,1.15458,387.92603,0.025151717,-299.16788,1,0,0,0,0,0,0,0,1,0
286,286,1.1545999999999998,389.34186,1.3911539,-320.9115,1,0,0,0,0,0,0,0,1,0
287,287,1.15462,388.21106,1.4476199,-289.5151,1,0,0,0,0,0,0,0,1,0
288,288,1.15464,388.03415,1.6222346,-308.08786,1,0,0,0,0,0,0,0,1,0
289,289,1.15466,387.31766,-0.8732412,-313.0052,1,0,0,0,0,0,0,0,1,0
290,290,1.15468,388.0248,-0.017201424,-288.7719,1,0,0,0,0,0,0,0,1,0
291,291,1.1546999999999998,386.20215,-0.14343414,-324.71194,1,0,0,0,0,0,0,0,1,0
292,292,1.15472,389.59998,0.27696797,-290.96008,1,0,0,0,0,0,0,0,1,0
293,293,1.15474,386.68628,-0.115080714,-290.87674,1,0,0,0,0,0,0,0,1,0
294,294,1.15476,386.71747,-0.3389554,-278.33853,1,0,0,0,0,0,0,0,1,0
295,295,1.15478,386.9351,1.3219874,-319.04443,1,0,0,0,0,0,0,0,1,0
296,296,1.1548,386.10712,-0.1302038,-305.6028,1,0,0,0,0,0,0,0,1,0
