Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1585049648059982,409.2023,-5.647694,-173.311,0,0,0,0,0,0,0,0,0,0
1,1,1.15852,410.08484,-4.505827,-130.28668,0,0,0,0,0,0,0,0,0,0
2,2,1.15854,408.3437,-5.687197,-92.210434,0,0,0,0,0,0,0,0,0,0
3,3,1.15856,408.4167,-4.257959,-153.42548,0,0,0,0,0,0,0,0,0,0
4,4,1.15858,408.49173,-4.9623766,-127.30236,0,0,0,0,0,0,0,0,0,0
5,5,1.1586,407.6419,-4.94663,-173.75867,0,0,0,0,0,0,0,0,0,0
6,6,1.15862,409.4728,-6.8092823,-135.17729,0,0,0,0,0,0,0,0,0,0
7,7,1.15864,408.85208,-7.1810293,-110.7497,0,0,0,0,0,0,0,0,0,0
8,8,1.15866,406.18915,-7.217045,-164.46225,0,0,0,0,0,0,0,0,0,0
9,9,1.15868,409.24893,-4.726648,-131.20549,0,0,0,0,0,0,0,0,0,0
10,10,1.1586999999999998,407.03644,-5.01783,-143.86986,0,0,0,0,0,0,0,0,0,0
11,11,1.15872,407.26627,-3.8786554,-125.74754,0,0,0,0,0,0,0,0,0,0
12,12,1.15874,407.32153,-2.9197428,-164.66058,0,0,0,0,0,0,0,0,0,0
13,13,1.15876,409.52536,-5.624409,-152.40634,0,0,0,0,0,0,0,0,0,0
14,14,1.15878,406.4725,-5.3473983,-99.96268,0,0,0,0,0,0,0,0,0,0
15,15,1.1588,406.9645,-3.2225251,-149.52997,0,0,0,0,0,0,0,0,0,0
16,16,1.15882,408.23993,-6.4145966,-78.01936,0,0,0,0,0,0,0,0,0,0
17,17,1.15884,405.10733,-5.58955,-77.56137,0,0,0,0,0,0,0,0,0,0
18,18,1.15886,409.31122,-5.78837,-92.208374,0,0,0,0,0,0,0,0,0,0
19,19,1.15888,406.36038,-3.4329877,-87.98454,0,0,0,0,0,0,0,0,0,0
20,20,1.1589,408.05307,-6.0693855,-108.33087,0,0,0,0,0,0,0,0,0,0
21,21,1.15892,406.70422,-4.704311,-58.676277,0,0,0,0,0,0,0,0,0,0
22,22,1.15894,406.4379,-4.1217985,-123.82132,0,0,0,0,0,0,0,0,0,0
23,23,1.15896,404.93045,-3.7556863,-59.06557,0,0,0,0,0,0,0,0,0,0
24,24,1.15898,405.9992,-3.3147652,-73.84274,0,0,0,0,0,0,0,0,0,0
25,25,1.159,406.64758,-5.065559,-75.56683,0,0,0,0,0,0,0,0,0,0
26,26,1.15902,406.78973,-3.6560578,-127.50725,0,0,0,0,0,0,0,0,0,0
27,27,1.1590399999999998,407.46643,-3.1793191,-115.01556,0,0,0,0,0,0,0,0,0,0
28,28,1.15906,405.92892,-2.01593,-73.44287,0,0,0,0,0,0,0,0,0,0
29,29,1.15908,405.34058,-4.4412036,-106.39525,0,0,0,0,0,0,0,0,0,0
30,30,1.1591,408.3495,-5.0428934,-74.3176,0,0,0,0,0,0,0,0,0,0
31,31,1.15912,405.57388,-3.9472394,-83.403755,0,0,0,0,0,0,0,0,0,0
32,32,1.1591399999999998,406.84778,-4.327528,-44.081802,0,0,0,0,0,0,0,0,0,0
33,33,1.15916,406.02823,-3.8164113,-124.2316,0,0,0,0,0,0,0,0,0,0
34,34,1.15918,405.55545,-2.8863168,-85.73109,0,0,0,0,0,0,0,0,0,0
35,35,1.1592,404.87637,-4.446758,-114.01742,0,0,0,0,0,0,0,0,0,0
36,36,1.15922,404.53134,-2.9453943,-81.558624,0,0,0,0,0,0,0,0,0,0
37,37,1.15924,403.93246,-2.244627,-23.211857,0,0,0,0,0,0,0,0,0,0
38,38,1.15926,406.63608,-2.86917,-94.906044,0,0,0,0,0,0,0,0,0,0
