Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1462010979972377,409.59116,12.8704605,311.95453,0,0,0,0,0,0,0,0,0,0
1,1,1.14622,409.8026,11.741193,299.41647,0,0,0,0,0,0,0,0,0,0
2,2,1.14624,408.997,11.93762,294.03592,0,0,0,0,0,0,0,0,0,0
3,3,1.14626,407.75668,10.943595,321.30322,0,0,0,0,0,0,0,0,0,0
4,4,1.14628,407.90115,12.568325,248.91963,0,0,0,0,0,0,0,0,0,0
5,5,1.1463,409.19586,13.087495,274.35004,0,0,0,0,0,0,0,0,0,0
6,6,1.14632,407.62183,11.619935,297.61096,0,0,0,0,0,0,0,0,0,0
7,7,1.14634,409.1963,11.55279,269.00378,0,0,0,0,0,0,0,0,0,0
8,8,1.14636,407.8153,11.060081,281.13245,0,0,0,0,0,0,0,0,0,0
9,9,1.14638,409.53513,11.91054,262.59546,0,0,0,0,0,0,0,0,0,0
10,10,1.1464,408.0972,11.340612,280.38538,0,0,0,0,0,0,0,0,0,0
11,11,1.14642,409.20535,11.962279,266.56134,0,0,0,0,0,0,0,0,0,0
12,12,1.14644,407.3198,11.48998,289.908,0,0,0,0,0,0,0,0,0,0
13,13,1.14646,410.61865,13.362795,282.1087,0,0,0,0,0,0,0,0,0,0
14,14,1.14648,410.14755,12.2155905,253.63933,0,0,0,0,0,0,0,0,0,0
15,15,1.1465,409.45984,11.914057,271.49442,0,0,0,0,0,0,0,0,0,0
16,16,1.14652,411.10468,11.591554,258.2233,0,0,0,0,0,0,0,0,0,0
17,17,1.14654,409.8123,11.308152,287.52493,0,0,0,0,0,0,0,0,0,0
18,18,1.14656,411.09995,10.757272,267.50543,0,0,0,0,0,0,0,0,0,0
19,19,1.14658,411.46408,11.448783,288.41995,0,0,0,0,0,0,0,0,0,0
20,20,1.1465999999999998,409.49835,11.587078,272.4216,0,0,0,0,0,0,0,0,0,0
21,21,1.14662,410.23166,11.956888,258.1425,0,0,0,0,0,0,0,0,0,0
22,22,1.14664,409.92416,11.7220745,271.90158,0,0,0,0,0,0,0,0,0,0
23,23,1.14666,410.80103,10.951838,258.72827,0,0,0,0,0,0,0,0,0,0
24,24,1.14668,412.73953,12.212577,274.90033,0,0,0,0,0,0,0,0,0,0
25,25,1.1467,410.93155,9.768171,317.15503,0,0,0,0,0,0,0,0,0,0
26,26,1.14672,410.7288,12.134723,269.67172,0,0,0,0,0,0,0,0,0,0
27,27,1.14674,411.0509,9.8424635,255.66678,0,0,0,0,0,0,0,0,0,0
28,28,1.14676,410.85944,10.559197,265.54727,0,0,0,0,0,0,0,0,0,0
29,29,1.14678,411.04706,10.624285,270.64883,0,0,0,0,0,0,0,0,0,0
30,30,1.1468,411.0282,10.883746,251.54785,0,0,0,0,0,0,0,0,0,0
31,31,1.14682,411.377,10.435445,242.9805,0,0,0,0,0,0,0,0,0,0
32,32,1.14684,411.46024,11.839196,293.65796,0,0,0,0,0,0,0,0,0,0
33,33,1.14686,410.76837,10.146059,227.09624,0,0,0,0,0,0,0,0,0,0
34,34,1.14688,410.24255,11.675981,283.35297,0,0,0,0,0,0,0,0,0,0
35,35,1.1469,411.75702,9.856968,266.30258,0,0,0,0,0,0,0,0,0,0
36,36,1.14692,411.25333,9.892642,266.7632,0,0,0,0,0,0,0,0,0,0
37,37,1.1469399999999998,411.14636,10.607288,267.62787,0,0,0,0,0,0,0,0,0,0
38,38,1.14696,412.131,10.036658,249.56268,0,0,0,0,0,0,0,0,0,0
39,39,1.14698,410.99176,10.318588,236.48027,0,0,0,0,0,0,0,0,0,0
40,40,1.147,410.6949,10.043357,233.84158,0,0,0,0,0,0,0,0,0,0
41,41,1.14702,410.24423,10.729327,224.45238,0,0,0,0,0,0,0,0,0,0
42,42,1.1470399999999998,413.44556,9.198636,240.51869,0,0,0,0,0,0,0,0,0,0
43,43,1.14706,410.21527,11.498956,257.455,0,0,0,0,0,0,0,0,0,0
44,44,1.14708,410.81485,11.719381,258.4986,0,0,0,0,0,0,0,0,0,0
45,45,1.1471,410.89484,10.338843,253.80072,0,0,0,0,0,0,0,0,0,0
46,46,1.14712,410.27304,11.099836,231.34593,0,0,0,0,0,0,0,0,0,0
47,47,1.14714,412.36273,9.757026,274.73447,0,0,0,0,0,0,0,0,0,0
48,48,1.14716,412.1851,9.803428,262.38992,0,0,0,0,0,0,0,0,0,0
49,49,1.14718,410.8506,10.504597,253.00504,0,0,0,0,0,0,0,0,0,0
50,50,1.1472,412.0686,10.309067,246.03886,0,0,0,0,0,0,0,0,0,0
51,51,1.14722,412.31097,8.539287,267.8827,0,0,0,0,0,0,0,0,0,0
52,52,1.14724,410.80078,9.602915,261.6355,0,0,0,0,0,0,0,0,0,0
53,53,1.14726,411.6577,9.765073,222.92886,0,0,0,0,0,0,0,0,0,0
54,54,1.14728,412.58163,9.796202,253.14224,0,0,0,0,0,0,0,0,0,0
55,55,1.1473,410.60782,8.983269,246.06975,0,0,0,0,0,0,0,0,0,0
56,56,1.14732,410.78003,8.864391,271.1358,0,0,0,0,0,0,0,0,0,0
57,57,1.14734,412.1211,10.059403,184.85104,0,0,0,0,0,0,0,0,0,0
58,58,1.14736,412.26276,10.09904,193.41405,0,0,0,0,0,0,0,0,0,0
59,59,1.1473799999999998,411.19983,8.822917,205.27818,0,0,0,0,0,0,0,0,0,0
60,60,1.1474,410.44394,8.826763,209.55025,0,0,0,0,0,0,0,0,0,0
61,61,1.14742,411.68802,8.547957,243.74933,0,0,0,0,0,0,0,0,0,0
62,62,1.14744,413.31375,9.866158,241.48402,0,0,0,0,0,0,0,0,0,0
63,63,1.14746,411.59073,8.67626,223.93237,0,0,0,0,0,0,0,0,0,0
64,64,1.14748,411.47415,10.482228,240.98413,0,0,0,0,0,0,0,0,0,0
65,65,1.1475,412.79855,9.247562,192.22862,0,0,0,0,0,0,0,0,0,0
66,66,1.14752,412.07104,9.52178,248.77173,0,0,0,0,0,0,0,0,0,0
67,67,1.14754,411.16388,7.6150765,202.17168,0,0,0,0,0,0,0,0,0,0
68,68,1.14756,410.77478,7.179761,215.75075,0,0,0,0,0,0,0,0,0,0
69,69,1.14758,412.9314,8.985881,227.24095,0,0,0,0,0,0,0,0,0,0
70,70,1.1476,412.0304,8.089629,221.96124,0,0,0,0,0,0,0,0,0,0
71,71,1.14762,413.008,8.076958,205.50786,0,0,0,0,0,0,0,0,0,0
72,72,1.14764,411.2634,8.096863,180.16635,0,0,0,0,0,0,0,0,0,0
73,73,1.14766,411.499,7.6270685,248.84546,0,0,0,0,0,0,0,0,0,0
74,74,1.14768,411.22775,8.021014,216.54593,0,0,0,0,0,0,0,0,0,0
75,75,1.1477,410.9016,9.532951,203.21457,0,0,0,0,0,0,0,0,0,0
76,76,1.14772,413.20218,8.016379,238.58101,0,0,0,0,0,0,0,0,0,0
77,77,1.14774,412.30893,9.000477,190.8621,0,0,0,0,0,0,0,0,0,0
78,78,1.14776,412.40396,9.0991955,195.51544,0,0,0,0,0,0,0,0,0,0
79,79,1.14778,411.3514,8.716697,211.7266,0,0,0,0,0,0,0,0,0,0
80,80,1.1478,411.50204,9.4233885,195.37288,0,0,0,0,0,0,0,0,0,0
81,81,1.1478199999999998,412.8911,7.3086314,201.26201,0,0,0,0,0,0,0,0,0,0
82,82,1.14784,411.16785,8.983611,193.93407,0,0,0,0,0,0,0,0,0,0
83,83,1.14786,410.43912,9.049781,187.70274,0,0,0,0,0,0,0,0,0,0
84,84,1.14788,411.51318,9.14409,193.75423,0,0,0,0,0,0,0,0,0,0
85,85,1.1479,411.27103,8.211156,135.71805,0,0,0,0,0,0,0,0,0,0
86,86,1.14792,410.96625,9.1187,187.78302,0,0,0,0,0,0,0,0,0,0
87,87,1.14794,411.74164,7.600135,138.88446,0,0,0,0,0,0,0,0,0,0
88,88,1.14796,412.3086,7.4706135,179.8665,0,0,0,0,0,0,0,0,0,0
89,89,1.14798,412.64075,6.851284,182.95198,0,0,0,0,0,0,0,0,0,0
90,90,1.148,411.48825,6.4497986,147.87064,0,0,0,0,0,0,0,0,0,0
91,91,1.14802,409.83408,5.8901663,191.63396,0,0,0,0,0,0,0,0,0,0
92,92,1.14804,410.3626,7.8807974,206.59639,0,0,0,0,0,0,0,0,0,0
93,93,1.14806,411.37955,8.293059,211.76947,0,0,0,0,0,0,0,0,0,0
94,94,1.14808,411.11514,7.1456614,196.90256,0,0,0,0,0,0,0,0,0,0
95,95,1.1481,411.9114,6.467291,131.01611,0,0,0,0,0,0,0,0,0,0
96,96,1.14812,410.87994,8.894764,159.79787,0,0,0,0,0,0,0,0,0,0
97,97,1.14814,410.4173,6.761739,178.75555,0,0,0,0,0,0,0,0,0,0
98,98,1.1481599999999998,411.6176,7.177132,169.39496,0,0,0,0,0,0,0,0,0,0
99,99,1.14818,410.8168,6.9673104,180.73642,0,0,0,0,0,0,0,0,0,0
100,100,1.1482,411.21933,7.4850235,162.09167,0,0,0,0,0,0,0,0,0,0
101,101,1.14822,411.3159,7.3630424,170.852,0,0,0,0,0,0,0,0,0,0
102,102,1.14824,409.66922,5.494077,155.37552,0,0,0,0,0,0,0,0,0,0
103,103,1.14826,410.65274,5.984016,135.56195,0,0,0,0,0,0,0,0,0,0
104,104,1.14828,409.49585,6.8700814,137.39732,0,0,0,0,0,0,0,0,0,0
105,105,1.1483,410.3594,7.1061497,130.94893,0,0,0,0,0,0,0,0,0,0
106,106,1.14832,410.54193,6.258694,157.55435,0,0,0,0,0,0,0,0,0,0
107,107,1.14834,410.81653,6.6105323,127.53099,0,0,0,0,0,0,0,0,0,0
108,108,1.14836,409.49942,5.6133175,154.90192,0,0,0,0,0,0,0,0,0,0
109,109,1.14838,408.82706,7.5773716,118.70374,0,0,0,0,0,0,0,0,0,0
110,110,1.1484,409.56146,7.1191792,163.20335,0,0,0,0,0,0,0,0,0,0
111,111,1.14842,410.09518,6.8143816,143.81097,0,0,0,0,0,0,0,0,0,0
112,112,1.14844,409.24734,5.877397,171.15659,0,0,0,0,0,0,0,0,0,0
113,113,1.14846,409.99405,7.610196,154.45714,0,0,0,0,0,0,0,0,0,0
114,114,1.14848,409.8086,5.899062,134.80173,0,0,0,0,0,0,0,0,0,0
115,115,1.1485,409.20682,4.92848,133.18408,0,0,0,0,0,0,0,0,0,0
116,116,1.14852,409.22525,5.888885,171.59445,0,0,0,0,0,0,0,0,0,0
117,117,1.14854,410.24002,6.6775203,148.89977,0,0,0,0,0,0,0,0,0,0
118,118,1.14856,409.83148,6.0875883,177.23264,0,0,0,0,0,0,0,0,0,0
119,119,1.14858,407.6555,5.019601,128.3502,0,0,0,0,0,0,0,0,0,0
120,120,1.1485999999999998,407.98492,4.828926,134.70924,0,0,0,0,0,0,0,0,0,0
121,121,1.14862,406.8855,5.081097,145.66211,0,0,0,0,0,0,0,0,0,0
122,122,1.14864,408.54053,5.65601,157.69885,0,0,0,0,0,0,0,0,0,0
123,123,1.14866,408.52005,5.032677,130.91803,0,0,0,0,0,0,0,0,0,0
124,124,1.14868,406.09573,4.9119244,120.3417,0,0,0,0,0,0,0,0,0,0
125,125,1.1487,406.63358,4.1524854,128.28209,0,0,0,0,0,0,0,0,0,0
126,126,1.14872,408.41614,4.1393967,126.44239,0,0,0,0,0,0,0,0,0,0
127,127,1.14874,407.82254,5.1500764,96.72476,0,0,0,0,0,0,0,0,0,0
128,128,1.14876,408.1369,5.6392317,155.8886,0,0,0,0,0,0,0,0,0,0
129,129,1.14878,408.39816,4.8229876,103.43476,0,0,0,0,0,0,0,0,0,0
130,130,1.1488,408.50775,4.4459014,60.777462,0,0,0,0,0,0,0,0,0,0
131,131,1.14882,406.9375,4.557479,71.635086,0,0,0,0,0,0,0,0,0,0
132,132,1.14884,408.25558,6.0317454,121.8537,0,0,0,0,0,0,0,0,0,0
133,133,1.14886,408.39145,4.608399,105.15209,0,0,0,0,0,0,0,0,0,0
134,134,1.14888,407.31558,5.530943,97.76682,0,0,0,0,0,0,0,0,0,0
135,135,1.1489,409.26657,4.5610075,77.39487,0,0,0,0,0,0,0,0,0,0
136,136,1.14892,406.24945,2.9438915,85.868645,0,0,0,0,0,0,0,0,0,0
137,137,1.14894,406.73184,2.1704066,98.726616,0,0,0,0,0,0,0,0,0,0
138,138,1.14896,406.73404,2.6145773,123.52987,0,0,0,0,0,0,0,0,0,0
139,139,1.14898,405.7046,4.684074,78.34368,0,0,0,0,0,0,0,0,0,0
140,140,1.149,405.7034,4.024712,133.97462,0,0,0,0,0,0,0,0,0,0
141,141,1.14902,404.8611,3.1513305,116.01706,0,0,0,0,0,0,0,0,0,0
142,142,1.1490399999999998,405.2604,3.0305462,91.408585,0,0,0,0,0,0,0,0,0,0
143,143,1.14906,405.24033,3.6779213,90.67501,0,0,0,0,0,0,0,0,0,0
144,144,1.14908,406.95898,4.0233135,47.487183,0,0,0,0,0,0,0,0,0,0
145,145,1.1491,406.95355,3.1811194,77.996796,0,0,0,0,0,0,0,0,0,0
146,146,1.14912,406.54892,3.6281824,126.780685,0,0,0,0,0,0,0,0,0,0
147,147,1.14914,405.8816,2.3963342,58.657265,0,0,0,0,0,0,0,0,0,0
148,148,1.14916,404.3965,4.2421627,42.51039,0,0,0,0,0,0,0,0,0,0
149,149,1.14918,406.40067,4.1683087,91.7602,0,0,0,0,0,0,0,0,0,0
150,150,1.1492,406.0043,3.0791736,77.67123,0,0,0,0,0,0,0,0,0,0
151,151,1.14922,404.63483,3.9901686,80.45876,0,0,0,0,0,0,0,0,0,0
152,152,1.14924,404.47586,2.0222716,83.384094,0,0,0,0,0,0,0,0,0,0
153,153,1.14926,404.76633,4.361855,47.140415,0,0,0,0,0,0,0,0,0,0
154,154,1.14928,404.86557,2.7700698,65.922005,0,0,0,0,0,0,0,0,0,0
155,155,1.1493,404.44324,1.7521515,70.01628,0,0,0,0,0,0,0,0,0,0
156,156,1.14932,404.15442,3.4732504,100.48079,0,0,0,0,0,0,0,0,0,0
157,157,1.14934,404.56757,5.0389004,34.280586,0,0,0,0,0,0,0,0,0,0
158,158,1.14936,404.46716,1.5796473,32.49238,0,0,0,0,0,0,0,0,0,0
159,159,1.1493799999999998,404.57712,3.4109423,64.50183,0,0,0,0,0,0,0,0,0,0
160,160,1.1494,403.82562,2.525445,80.49591,0,0,0,0,0,0,0,0,0,0
161,161,1.14942,403.9951,1.8238157,20.58945,0,0,0,0,0,0,0,0,0,0
162,162,1.14944,404.31042,1.5494795,84.53295,0,0,0,0,0,0,0,0,0,0
163,163,1.14946,403.04645,2.2588933,62.935883,0,0,0,0,0,0,0,0,0,0
164,164,1.14948,402.6281,1.5484732,60.86714,0,0,0,0,0,0,0,0,0,0
165,165,1.1495,401.68488,0.54463947,65.5344,0,0,0,0,0,0,0,0,0,0
166,166,1.14952,402.41898,4.00873,75.05663,0,0,0,0,0,0,0,0,0,0
167,167,1.14954,401.2832,1.9661238,46.65032,0,0,0,0,0,0,0,0,0,0
168,168,1.14956,405.10175,0.38460946,1.4321327,0,0,0,0,0,0,0,0,0,0
169,169,1.14958,402.88544,2.6215978,45.95497,0,0,0,0,0,0,0,0,0,0
