Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
94,94,1.1841,393.3645,12.580274,293.68286,0,0,0,0,0,0,0,0,0,0
95,95,1.1841199999999998,395.92963,13.0039015,281.7286,0,0,0,0,0,0,0,0,0,0
96,96,1.18414,394.71155,13.321022,292.80133,0,0,0,0,0,0,0,0,0,0
97,97,1.18416,395.83282,13.219799,315.1883,0,0,0,0,0,0,0,0,0,0
98,98,1.18418,393.68527,11.179905,310.2393,0,0,0,0,0,0,0,0,0,0
99,99,1.1842,395.5619,13.517363,289.99976,0,0,0,0,0,0,0,0,0,0
100,100,1.18422,392.4355,13.291748,345.49582,0,0,0,0,0,0,0,0,0,0
101,101,1.18424,395.1679,12.748584,270.9987,0,0,0,0,0,0,0,0,0,0
102,102,1.18426,392.30194,10.817253,284.74768,0,0,0,0,0,0,0,0,0,0
103,103,1.18428,393.7773,12.569412,286.75513,0,0,0,0,0,0,0,0,0,0
104,104,1.1843,397.30093,12.6605425,256.85953,0,0,0,0,0,0,0,0,0,0
105,105,1.18432,396.2391,11.732902,347.69757,0,0,0,0,0,0,0,0,0,0
106,106,1.18434,396.95892,12.394854,291.25198,0,0,0,0,0,0,0,0,0,0
107,107,1.18436,396.3909,12.805919,286.1871,0,0,0,0,0,0,0,0,0,0
108,108,1.18438,396.317,12.943045,309.93857,0,0,0,0,0,0,0,0,0,0
109,109,1.1844,397.09247,12.178505,313.248,0,0,0,0,0,0,0,0,0,0
110,110,1.18442,396.44937,12.383104,308.73117,0,0,0,0,0,0,0,0,0,0
111,111,1.18444,395.13855,12.387587,245.91068,0,0,0,0,0,0,0,0,0,0
112,112,1.1844599999999998,396.1434,13.156108,296.54996,0,0,0,0,0,0,0,0,0,0
113,113,1.18448,396.24182,12.832553,323.1482,0,0,0,0,0,0,0,0,0,0
114,114,1.1845,397.0412,13.103381,330.6837,0,0,0,0,0,0,0,0,0,0
115,115,1.18452,396.81332,11.964355,302.94974,0,0,0,0,0,0,0,0,0,0
116,116,1.18454,397.17575,14.279307,311.7875,0,0,0,0,0,0,0,0,0,0
117,117,1.18456,398.02634,13.873638,290.7184,0,0,0,0,0,0,0,0,0,0
118,118,1.18458,397.49872,13.872736,313.7602,0,0,0,0,0,0,0,0,0,0
119,119,1.1846,397.06403,13.81932,288.39487,0,0,0,0,0,0,0,0,0,0
120,120,1.18462,398.65353,12.101971,324.44125,0,0,0,0,0,0,0,0,0,0
121,121,1.18464,398.94977,13.219526,282.6492,0,0,0,0,0,0,0,0,0,0
122,122,1.18466,399.9697,12.86679,306.4191,0,0,0,0,0,0,0,0,0,0
123,123,1.18468,397.621,11.831285,287.05627,0,0,0,0,0,0,0,0,0,0
124,124,1.1847,400.46817,13.647995,296.274,0,0,0,0,0,0,0,0,0,0
125,125,1.18472,398.3465,12.760085,320.0004,0,0,0,0,0,0,0,0,0,0
126,126,1.18474,398.08313,9.627191,292.45032,0,0,0,0,0,0,0,0,0,0
127,127,1.18476,397.97485,10.7064495,265.17755,0,0,0,0,0,0,0,0,0,0
128,128,1.18478,398.30472,14.199602,338.3831,0,0,0,0,0,0,0,0,0,0
129,129,1.1848,399.51434,13.049006,306.10532,0,0,0,0,0,0,0,0,0,0
130,130,1.18482,400.47284,13.566978,378.12042,0,0,0,0,0,0,0,0,0,0
131,131,1.18484,397.35217,12.5941,297.12787,0,0,0,0,0,0,0,0,0,0
132,132,1.18486,399.3601,12.780124,316.3863,0,0,0,0,0,0,0,0,0,0
133,133,1.18488,400.782,12.045424,382.61023,0,0,0,0,0,0,0,0,0,0
134,134,1.1848999999999998,400.1625,13.094992,322.40732,0,0,0,0,0,0,0,0,0,0
135,135,1.18492,399.3557,12.968029,273.39996,0,0,0,0,0,0,0,0,0,0
136,136,1.18494,402.037,12.374775,303.93082,0,0,0,0,0,0,0,0,0,0
137,137,1.18496,401.6697,14.207098,334.2227,0,0,0,0,0,0,0,0,0,0
138,138,1.18498,398.66885,11.983048,340.09644,0,0,0,0,0,0,0,0,0,0
139,139,1.185,402.3872,13.673836,266.94843,0,0,0,0,0,0,0,0,0,0
140,140,1.18502,400.5521,12.092495,308.9352,0,0,0,0,0,0,0,0,0,0
141,141,1.18504,402.2879,12.983245,353.77194,0,0,0,0,0,0,0,0,0,0
142,142,1.18506,402.66135,13.359415,289.7789,0,0,0,0,0,0,0,0,0,0
143,143,1.18508,401.76083,14.412885,289.18015,0,0,0,0,0,0,0,0,0,0
144,144,1.1851,402.58432,10.951197,326.71115,0,0,0,0,0,0,0,0,0,0
145,145,1.18512,399.13565,11.769694,300.51797,0,0,0,0,0,0,0,0,0,0
146,146,1.18514,401.3035,13.303248,292.6098,0,0,0,0,0,0,0,0,0,0
147,147,1.18516,401.70346,14.625114,275.26953,0,0,0,0,0,0,0,0,0,0
148,148,1.18518,403.45883,13.850995,291.565,0,0,0,0,0,0,0,0,0,0
149,149,1.1852,400.81238,12.525051,327.41693,0,0,0,0,0,0,0,0,0,0
150,150,1.18522,403.57983,15.144348,342.38065,0,0,0,0,0,0,0,0,0,0
151,151,1.1852399999999998,401.0682,12.45916,346.43604,0,0,0,0,0,0,0,0,0,0
152,152,1.18526,400.79272,12.175909,357.2094,0,0,0,0,0,0,0,0,0,0
153,153,1.18528,403.13043,12.326063,299.31287,0,0,0,0,0,0,0,0,0,0
154,154,1.1853,401.11768,14.560875,298.43002,0,0,0,0,0,0,0,0,0,0
155,155,1.18532,402.9378,14.33091,322.67255,0,0,0,0,0,0,0,0,0,0
156,156,1.1853399999999998,403.26694,11.512007,292.26334,0,0,0,0,0,0,0,0,0,0
157,157,1.18536,405.84088,12.486934,294.5101,0,0,0,0,0,0,0,0,0,0
158,158,1.18538,404.11984,14.274948,326.2305,0,0,0,0,0,0,0,0,0,0
159,159,1.1854,401.66025,12.06575,302.66403,0,0,0,0,0,0,0,0,0,0
160,160,1.18542,404.26816,12.518828,285.41843,0,0,0,0,0,0,0,0,0,0
161,161,1.18544,404.5823,13.488161,288.16922,0,0,0,0,0,0,0,0,0,0
162,162,1.18546,403.0682,12.312209,290.61935,0,0,0,0,0,0,0,0,0,0
163,163,1.18548,403.1085,13.870448,315.89767,0,0,0,0,0,0,0,0,0,0
164,164,1.1855,401.86658,12.693993,322.942,0,0,0,0,0,0,0,0,0,0
165,165,1.18552,403.90656,11.11495,347.33185,0,0,0,0,0,0,0,0,0,0
166,166,1.18554,404.6062,11.942747,257.71347,0,0,0,0,0,0,0,0,0,0
167,167,1.18556,404.1954,13.369528,276.30078,0,0,0,0,0,0,0,0,0,0
168,168,1.18558,406.42834,11.360899,347.31372,0,0,0,0,0,0,0,0,0,0
169,169,1.1856,406.4591,12.2508745,324.12738,0,0,0,0,0,0,0,0,0,0
170,170,1.18562,404.88803,11.512576,320.4211,0,0,0,0,0,0,0,0,0,0
171,171,1.18564,405.90512,12.734251,295.64322,0,0,0,0,0,0,0,0,0,0
172,172,1.18566,407.72028,14.477803,273.22012,0,0,0,0,0,0,0,0,0,0
173,173,1.1856799999999998,404.37766,13.049309,304.46863,0,0,0,0,0,0,0,0,0,0
174,174,1.1857,408.15338,12.874445,340.2674,0,0,0,0,0,0,0,0,0,0
175,175,1.18572,403.67166,13.059825,333.26617,0,0,0,0,0,0,0,0,0,0
176,176,1.18574,405.68015,11.58328,309.96005,0,0,0,0,0,0,0,0,0,0
177,177,1.18576,407.8405,11.653606,263.66797,0,0,0,0,0,0,0,0,0,0
178,178,1.18578,405.4977,13.735065,309.45218,0,0,0,0,0,0,0,0,0,0
179,179,1.1858,405.60968,11.671961,313.41895,0,0,0,0,0,0,0,0,0,0
180,180,1.18582,407.89746,11.592306,243.97748,0,0,0,0,0,0,0,0,0,0
181,181,1.18584,406.39993,11.729689,297.13635,0,0,0,0,0,0,0,0,0,0
182,182,1.18586,408.43723,11.844042,310.85803,0,0,0,0,0,0,0,0,0,0
183,183,1.18588,404.97275,10.285517,279.4135,0,0,0,0,0,0,0,0,0,0
184,184,1.1859,407.91354,11.056721,314.83417,0,0,0,0,0,0,0,0,0,0
185,185,1.18592,408.473,12.327935,305.9394,0,0,0,0,0,0,0,0,0,0
186,186,1.18594,406.40704,13.183299,295.31113,0,0,0,0,0,0,0,0,0,0
187,187,1.18596,406.3451,12.864372,251.0627,0,0,0,0,0,0,0,0,0,0
188,188,1.18598,406.564,12.84362,284.2435,0,0,0,0,0,0,0,0,0,0
189,189,1.186,406.60333,14.316469,276.1841,0,0,0,0,0,0,0,0,0,0
190,190,1.18602,407.11075,12.3140955,248.8789,0,0,0,0,0,0,0,0,0,0
191,191,1.18604,408.18207,11.235375,259.5112,0,0,0,0,0,0,0,0,0,0
192,192,1.18606,407.6537,11.500137,334.87405,0,0,0,0,0,0,0,0,0,0
193,193,1.18608,406.10638,9.991066,287.3347,0,0,0,0,0,0,0,0,0,0
194,194,1.1861,406.2936,11.618246,309.35034,0,0,0,0,0,0,0,0,0,0
195,195,1.1861199999999998,408.1423,11.095887,239.73232,0,0,0,0,0,0,0,0,0,0
196,196,1.18614,407.549,11.343005,337.8867,0,0,0,0,0,0,0,0,0,0
197,197,1.18616,408.74692,11.997795,305.0367,0,0,0,0,0,0,0,0,0,0
198,198,1.18618,409.25052,10.982005,263.18878,0,0,0,0,0,0,0,0,0,0
199,199,1.1862,409.9789,11.030467,267.47778,0,0,0,0,0,0,0,0,0,0
200,200,1.18622,408.76498,11.209,288.37155,0,0,0,0,0,0,0,0,0,0
201,201,1.18624,407.60922,10.90336,347.0749,0,0,0,0,0,0,0,0,0,0
202,202,1.18626,408.66107,12.839627,255.31912,0,0,0,0,0,0,0,0,0,0
203,203,1.18628,407.97192,11.116073,229.23093,0,0,0,0,0,0,0,0,0,0
204,204,1.1863,410.6247,11.6260605,329.8191,0,0,0,0,0,0,0,0,0,0
205,205,1.18632,409.5102,11.396322,298.9894,0,0,0,0,0,0,0,0,0,0
206,206,1.18634,408.25745,13.860874,293.69904,0,0,0,0,0,0,0,0,0,0
207,207,1.18636,410.02655,8.830815,262.30917,0,0,0,0,0,0,0,0,0,0
208,208,1.18638,409.79144,11.084777,269.59515,0,0,0,0,0,0,0,0,0,0
209,209,1.1864,407.81314,12.523174,269.9314,0,0,0,0,0,0,0,0,0,0
210,210,1.18642,409.37952,10.763974,286.44156,0,0,0,0,0,0,0,0,0,0
211,211,1.18644,409.84253,12.488094,265.9436,0,0,0,0,0,0,0,0,0,0
212,212,1.1864599999999998,411.99017,12.679628,310.91467,0,0,0,0,0,0,0,0,0,0
213,213,1.18648,410.01184,9.447541,305.38217,0,0,0,0,0,0,0,0,0,0
214,214,1.1865,409.2681,11.169313,305.26135,0,0,0,0,0,0,0,0,0,0
215,215,1.18652,411.64185,12.391464,273.4863,0,0,0,0,0,0,0,0,0,0
216,216,1.18654,412.26355,11.505759,261.16666,0,0,0,0,0,0,0,0,0,0
217,217,1.1865599999999998,410.30453,12.3180485,269.18173,0,0,0,0,0,0,0,0,0,0
218,218,1.18658,411.03714,12.112298,275.25763,0,0,0,0,0,0,0,0,0,0
219,219,1.1866,410.84573,10.7255945,273.47476,0,0,0,0,0,0,0,0,0,0
220,220,1.18662,408.97696,11.6622305,283.2581,0,0,0,0,0,0,0,0,0,0
221,221,1.18664,409.38016,10.969898,271.3771,0,0,0,0,0,0,0,0,0,0
222,222,1.18666,410.75845,11.354269,294.39322,0,0,0,0,0,0,0,0,0,0
223,223,1.18668,409.5156,12.844944,254.5912,0,0,0,0,0,0,0,0,0,0
224,224,1.1867,409.844,11.715678,250.06638,0,0,0,0,0,0,0,0,0,0
225,225,1.18672,409.92612,10.803749,243.22108,0,0,0,0,0,0,0,0,0,0
226,226,1.18674,409.56696,12.102088,249.86226,0,0,0,0,0,0,0,0,0,0
227,227,1.18676,410.88898,10.512905,313.12527,0,0,0,0,0,0,0,0,0,0
228,228,1.18678,411.71277,8.854254,292.31647,0,0,0,0,0,0,0,0,0,0
229,229,1.1868,410.70404,9.859684,266.5559,0,0,0,0,0,0,0,0,0,0
230,230,1.18682,409.58575,12.283235,291.69797,0,0,0,0,0,0,0,0,0,0
231,231,1.18684,411.2826,11.51159,296.8185,0,0,0,0,0,0,0,0,0,0
232,232,1.18686,411.69168,11.404543,289.83447,0,0,0,0,0,0,0,0,0,0
233,233,1.18688,411.94885,8.354532,267.12906,0,0,0,0,0,0,0,0,0,0
234,234,1.1868999999999998,409.6584,9.749458,270.4646,0,0,0,0,0,0,0,0,0,0
235,235,1.18692,410.99484,10.397845,338.66644,0,0,0,0,0,0,0,0,0,0
236,236,1.18694,411.98502,11.596231,226.6765,0,0,0,0,0,0,0,0,0,0
237,237,1.18696,411.5062,10.306756,269.03387,0,0,0,0,0,0,0,0,0,0
238,238,1.18698,411.84268,11.955882,235.25981,0,0,0,0,0,0,0,0,0,0
239,239,1.187,411.82675,9.108832,239.51718,0,0,0,0,0,0,0,0,0,0
240,240,1.18702,411.4421,10.696798,217.75226,0,0,0,0,0,0,0,0,0,0
241,241,1.18704,410.10492,12.395759,247.7693,0,0,0,0,0,0,0,0,0,0
242,242,1.18706,411.44992,11.760469,259.8828,0,0,0,0,0,0,0,0,0,0
243,243,1.18708,412.02216,10.393547,229.53648,0,0,0,0,0,0,0,0,0,0
244,244,1.1871,410.5372,11.554598,261.93152,0,0,0,0,0,0,0,0,0,0
245,245,1.18712,412.31717,9.301881,225.30734,0,0,0,0,0,0,0,0,0,0
246,246,1.18714,411.71353,10.373246,268.20197,0,0,0,0,0,0,0,0,0,0
247,247,1.18716,411.5861,9.46707,210.4765,0,0,0,0,0,0,0,0,0,0
248,248,1.18718,411.96136,8.233369,237.23106,0,0,0,0,0,0,0,0,0,0
249,249,1.1872,411.31128,9.189086,258.9206,0,0,0,0,0,0,0,0,0,0
250,250,1.18722,410.71878,9.423993,240.29399,0,0,0,0,0,0,0,0,0,0
251,251,1.18724,295.1475,5.1614637,246.57695,0,0,0,0,1,0,0,0,0,1
252,252,1.18726,225.69156,7.9786205,263.64435,0,0,0,0,1,0,0,0,0,1
253,253,1.18728,220.48001,8.872676,220.63087,0,0,0,0,1,0,0,0,0,1
254,254,1.1873,222.4921,9.230877,236.7147,0,0,0,0,1,0,0,0,0,1
255,255,1.18732,222.37927,9.372175,219.07083,0,0,0,0,1,0,0,0,0,1
256,256,1.1873399999999998,221.16283,11.4526825,281.18054,0,0,0,0,1,0,0,0,0,1
257,257,1.18736,223.11778,11.022487,277.43982,0,0,0,0,1,0,0,0,0,1
258,258,1.18738,221.84048,9.148004,268.66827,0,0,0,0,1,0,0,0,0,1
259,259,1.1874,223.16737,9.564732,206.14035,0,0,0,0,1,0,0,0,0,1
260,260,1.18742,224.73906,10.014228,211.36903,0,0,0,0,1,0,0,0,0,1
261,261,1.18744,224.19016,10.650772,198.52763,0,0,0,0,1,0,0,0,0,1
262,262,1.18746,222.99535,12.346098,205.94733,0,0,0,0,1,0,0,0,0,1
263,263,1.18748,223.64963,10.559711,220.23427,0,0,0,0,1,0,0,0,0,1
264,264,1.1875,225.29576,10.558373,181.80276,0,0,0,0,1,0,0,0,0,1
265,265,1.18752,225.51344,10.376983,222.56084,0,0,0,0,1,0,0,0,0,1
266,266,1.18754,223.4076,8.985282,235.54617,0,0,0,0,1,0,0,0,0,1
267,267,1.18756,225.23065,10.628723,189.71231,0,0,0,0,1,0,0,0,0,1
268,268,1.18758,225.18378,9.800698,168.42386,0,0,0,0,1,0,0,0,0,1
269,269,1.1876,225.56802,8.399076,185.63467,0,0,0,0,1,0,0,0,0,1
270,270,1.18762,224.8809,7.709868,163.23947,0,0,0,0,1,0,0,0,0,1
271,271,1.18764,217.50665,9.606525,228.64569,0,0,0,0,1,0,0,0,0,1
272,272,1.18766,215.49022,7.7136574,178.23698,0,0,0,0,1,0,0,0,0,1
273,273,1.1876799999999998,214.71834,6.664004,166.55432,0,0,0,0,1,0,0,0,0,1
274,274,1.1877,207.45142,8.333366,202.65086,0,0,0,0,1,0,0,0,0,1
275,275,1.18772,204.62126,7.1062613,234.4371,0,0,0,0,1,0,0,0,0,1
276,276,1.18774,202.45734,6.8612275,159.91266,0,0,0,0,1,0,0,0,0,1
277,277,1.18776,203.96745,10.566301,184.97523,0,0,0,0,1,0,0,0,0,1
278,278,1.1877799999999998,201.80687,6.98254,231.25348,0,0,0,0,1,0,0,0,0,1
279,279,1.1878,199.24771,9.440512,174.37051,0,0,0,0,1,0,0,0,0,1
280,280,1.18782,194.6353,6.458493,199.91782,0,0,0,0,1,0,0,0,0,1
281,281,1.18784,196.99414,9.866972,155.3623,0,0,0,0,1,0,0,0,0,1
282,282,1.18786,193.9798,6.972292,180.3889,0,0,0,0,1,0,0,0,0,1
283,283,1.18788,192.30621,7.9107823,218.29608,0,0,0,0,1,0,0,0,0,1
284,284,1.1879,189.27806,7.41586,156.30261,0,0,0,0,1,0,0,0,0,1
285,285,1.18792,190.89981,6.8803086,179.3784,0,0,0,0,1,0,0,0,0,1
286,286,1.18794,186.7397,6.17726,194.26733,0,0,0,0,1,0,0,0,0,1
287,287,1.18796,188.43584,7.157159,233.1809,0,0,0,0,1,0,0,0,0,1
288,288,1.18798,186.88458,7.677393,219.13431,0,0,0,0,1,0,0,0,0,1
289,289,1.188,185.3674,6.670994,177.47679,0,0,0,0,1,0,0,0,0,1
290,290,1.18802,184.06403,10.401178,173.22203,0,0,0,0,1,0,0,0,0,1
291,291,1.18804,183.62158,7.965582,181.05832,0,0,0,0,1,0,0,0,0,1
292,292,1.18806,180.70877,7.9521046,179.91481,0,0,0,0,1,0,0,0,0,1
293,293,1.18808,177.03717,6.509401,201.35716,0,0,0,0,1,0,0,0,0,1
294,294,1.1881,178.71182,6.8478894,153.79971,0,0,0,0,1,0,0,0,0,1
295,295,1.1881199999999998,175.79623,6.9810047,216.13174,0,0,0,0,1,0,0,0,0,1
296,296,1.18814,172.94513,7.3541155,204.32574,0,0,0,0,1,0,0,0,0,1
297,297,1.18816,173.60439,6.695424,141.97527,0,0,0,0,1,0,0,0,0,1
298,298,1.18818,171.21729,9.454382,152.08873,0,0,0,0,1,0,0,0,0,1
299,299,1.1882,169.39513,6.330041,129.31374,0,0,0,0,1,0,0,0,0,1
300,300,1.18822,167.83759,9.207237,222.61108,0,0,0,0,1,0,0,0,0,1
301,301,1.18824,164.29228,7.3059864,176.9015,0,0,0,0,1,0,0,0,0,1
302,302,1.18826,165.81093,5.4617577,189.26671,0,0,0,0,1,0,0,0,0,1
303,303,1.18828,163.32664,7.5624,116.11604,0,0,0,0,1,0,0,0,0,1
304,304,1.1883,161.5837,6.5829706,149.07793,0,0,0,0,1,0,0,0,0,1
305,305,1.18832,159.5772,5.0371385,163.03725,0,0,0,0,1,0,0,0,0,1
306,306,1.18834,157.6716,6.663349,145.15947,0,0,0,0,1,0,0,0,0,1
307,307,1.18836,153.79953,7.2206326,138.96152,0,0,0,0,1,0,0,0,0,1
308,308,1.18838,152.78061,6.8770304,130.55573,0,0,0,0,1,0,0,0,0,1
309,309,1.1884,152.80086,5.56487,158.81143,0,0,0,0,1,0,0,0,0,1
310,310,1.18842,151.74603,5.5761037,133.12653,0,0,0,0,1,0,0,0,0,1
