Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.09542750532113,404.8729,-12.903185,-258.1039,0,0,0,0,0,0,0,0,0,0
1,1,1.09544,404.66025,-15.198764,-256.60876,0,0,0,0,0,0,0,0,0,0
2,2,1.09546,402.93375,-11.186317,-263.61758,0,0,0,0,0,0,0,0,0,0
3,3,1.09548,405.70984,-11.86669,-315.7411,0,0,0,0,0,0,0,0,0,0
4,4,1.0955,406.14346,-13.827862,-298.23828,0,0,0,0,0,0,0,0,0,0
5,5,1.09552,406.711,-12.897768,-323.8655,0,0,0,0,0,0,0,0,0,0
6,6,1.09554,403.54028,-13.071457,-288.49515,0,0,0,0,0,0,0,0,0,0
7,7,1.09556,404.2425,-15.006696,-333.42252,0,0,0,0,0,0,0,0,0,0
8,8,1.09558,403.45117,-13.903151,-273.6858,0,0,0,0,0,0,0,0,0,0
9,9,1.0956,405.65204,-12.525026,-336.61005,0,0,0,0,0,0,0,0,0,0
10,10,1.09562,408.09738,-13.132421,-292.6208,0,0,0,0,0,0,0,0,0,0
11,11,1.09564,404.9939,-12.670662,-359.2813,0,0,0,0,0,0,0,0,0,0
12,12,1.09566,403.3603,-13.055597,-390.6198,0,0,0,0,0,0,0,0,0,0
13,13,1.09568,406.70532,-11.306429,-302.49777,0,0,0,0,0,0,0,0,0,0
14,14,1.0957,405.1029,-10.3388605,-239.57489,0,0,0,0,0,0,0,0,0,0
15,15,1.09572,405.74997,-14.559037,-207.59254,0,0,0,0,0,0,0,0,0,0
16,16,1.09574,405.73135,-13.272797,-239.96475,0,0,0,0,0,0,0,0,0,0
17,17,1.0957599999999998,407.11935,-14.364898,-219.5505,0,0,0,0,0,0,0,0,0,0
18,18,1.09578,405.85114,-12.155156,-284.43088,0,0,0,0,0,0,0,0,0,0
19,19,1.0958,405.64905,-12.924357,-302.00275,0,0,0,0,0,0,0,0,0,0
20,20,1.09582,407.40448,-8.524858,-221.12784,0,0,0,0,0,0,0,0,0,0
21,21,1.09584,407.2803,-12.472491,-235.03235,0,0,0,0,0,0,0,0,0,0
22,22,1.09586,407.9231,-12.764426,-289.69217,0,0,0,0,0,0,0,0,0,0
23,23,1.09588,404.4547,-11.834502,-338.17142,0,0,0,0,0,0,0,0,0,0
24,24,1.0959,404.0301,-11.1867895,-273.7883,0,0,0,0,0,0,0,0,0,0
25,25,1.09592,407.8503,-11.661705,-264.83276,0,0,0,0,0,0,0,0,0,0
26,26,1.09594,408.3998,-13.705805,-287.8338,0,0,0,0,0,0,0,0,0,0
27,27,1.09596,408.5872,-13.727474,-305.4516,0,0,0,0,0,0,0,0,0,0
28,28,1.09598,407.80887,-12.856939,-291.76813,0,0,0,0,0,0,0,0,0,0
29,29,1.096,407.72794,-10.148408,-291.599,0,0,0,0,0,0,0,0,0,0
30,30,1.09602,408.21304,-13.726539,-359.77176,0,0,0,0,0,0,0,0,0,0
31,31,1.09604,408.4638,-14.138493,-307.9049,0,0,0,0,0,0,0,0,0,0
32,32,1.09606,408.29208,-11.541063,-260.4493,0,0,0,0,0,0,0,0,0,0
33,33,1.09608,404.3263,-11.569328,-301.0944,0,0,0,0,0,0,0,0,0,0
34,34,1.0961,410.34192,-8.245293,-251.81987,0,0,0,0,0,0,0,0,0,0
35,35,1.09612,406.96393,-8.694376,-240.9872,0,0,0,0,0,0,0,0,0,0
36,36,1.09614,410.08978,-12.982149,-311.40494,0,0,0,0,0,0,0,0,0,0
37,37,1.09616,407.24475,-14.777211,-322.7219,0,0,0,0,0,0,0,0,0,0
38,38,1.09618,408.83957,-15.098322,-301.33563,0,0,0,0,0,0,0,0,0,0
39,39,1.0961999999999998,408.87628,-8.415481,-277.16592,0,0,0,0,0,0,0,0,0,0
40,40,1.09622,408.50824,-11.526646,-275.5904,0,0,0,0,0,0,0,0,0,0
41,41,1.09624,408.25876,-9.449718,-334.41214,0,0,0,0,0,0,0,0,0,0
42,42,1.09626,408.0959,-11.088746,-242.84909,0,0,0,0,0,0,0,0,0,0
43,43,1.09628,406.62225,-12.407654,-215.04294,0,0,0,0,0,0,0,0,0,0
44,44,1.0963,408.8676,-11.208456,-311.0592,0,0,0,0,0,0,0,0,0,0
45,45,1.09632,408.12466,-10.328142,-272.455,0,0,0,0,0,0,0,0,0,0
46,46,1.09634,409.45627,-10.759164,-292.9478,0,0,0,0,0,0,0,0,0,0
47,47,1.09636,410.56158,-11.056388,-386.04724,0,0,0,0,0,0,0,0,0,0
48,48,1.09638,410.77576,-10.586226,-283.23926,0,0,0,0,0,0,0,0,0,0
49,49,1.0964,408.5406,-9.722483,-296.53745,0,0,0,0,0,0,0,0,0,0
50,50,1.09642,406.7662,-11.070954,-311.3497,0,0,0,0,0,0,0,0,0,0
51,51,1.09644,409.86777,-12.018174,-257.6414,0,0,0,0,0,0,0,0,0,0
52,52,1.09646,407.51385,-9.505047,-282.5955,0,0,0,0,0,0,0,0,0,0
53,53,1.09648,410.02817,-12.235576,-245.04651,0,0,0,0,0,0,0,0,0,0
54,54,1.0965,409.0019,-12.958788,-329.65137,0,0,0,0,0,0,0,0,0,0
55,55,1.09652,411.02264,-12.671859,-269.4436,0,0,0,0,0,0,0,0,0,0
56,56,1.0965399999999998,410.397,-11.2696495,-320.81207,0,0,0,0,0,0,0,0,0,0
57,57,1.09656,408.96188,-13.886215,-243.24457,0,0,0,0,0,0,0,0,0,0
58,58,1.09658,408.36612,-9.715789,-254.26608,0,0,0,0,0,0,0,0,0,0
59,59,1.0966,411.7228,-10.259296,-321.30533,0,0,0,0,0,0,0,0,0,0
60,60,1.09662,409.40125,-11.551713,-219.72147,0,0,0,0,0,0,0,0,0,0
61,61,1.09664,411.3268,-9.771182,-290.7674,0,0,0,0,0,0,0,0,0,0
62,62,1.09666,411.13455,-12.733392,-196.04953,0,0,0,0,0,0,0,0,0,0
63,63,1.09668,409.252,-13.299566,-222.08907,0,0,0,0,0,0,0,0,0,0
64,64,1.0967,408.53146,-10.088608,-313.51483,0,0,0,0,0,0,0,0,0,0
65,65,1.09672,410.88132,-9.766766,-292.66782,0,0,0,0,0,0,0,0,0,0
66,66,1.09674,412.21072,-9.142585,-230.72495,0,0,0,0,0,0,0,0,0,0
67,67,1.09676,409.39423,-9.344781,-241.65027,0,0,0,0,0,0,0,0,0,0
68,68,1.09678,408.72046,-10.943032,-287.62558,0,0,0,0,0,0,0,0,0,0
69,69,1.0968,409.39005,-10.578554,-248.23877,0,0,0,0,0,0,0,0,0,0
70,70,1.09682,411.24753,-9.221376,-291.4169,0,0,0,0,0,0,0,0,0,0
71,71,1.09684,410.71442,-9.397962,-266.13248,0,0,0,0,0,0,0,0,0,0
72,72,1.09686,412.12213,-9.485294,-245.05487,0,0,0,0,0,0,0,0,0,0
73,73,1.09688,411.69012,-13.078445,-236.59245,0,0,0,0,0,0,0,0,0,0
74,74,1.0969,411.0536,-8.537836,-185.16505,0,0,0,0,0,0,0,0,0,0
75,75,1.09692,409.73422,-10.110163,-283.67072,0,0,0,0,0,0,0,0,0,0
76,76,1.09694,411.95197,-11.475658,-278.24536,0,0,0,0,0,0,0,0,0,0
77,77,1.09696,410.84045,-7.296778,-221.73447,0,0,0,0,0,0,0,0,0,0
78,78,1.0969799999999998,412.7498,-11.748699,-190.40913,0,0,0,0,0,0,0,0,0,0
79,79,1.097,411.67813,-10.165382,-267.96036,0,0,0,0,0,0,0,0,0,0
80,80,1.09702,409.08057,-10.483406,-232.37694,0,0,0,0,0,0,0,0,0,0
81,81,1.09704,410.96616,-7.216549,-316.0256,0,0,0,0,0,0,0,0,0,0
82,82,1.09706,412.0353,-11.431293,-278.23477,0,0,0,0,0,0,0,0,0,0
83,83,1.09708,412.63687,-9.670144,-257.8413,0,0,0,0,0,0,0,0,0,0
