Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.12637013535447,411.22592,12.301573,296.13318,0,0,0,0,0,0,0,0,0,0
1,1,1.12638,409.56815,14.346453,257.0441,0,0,0,0,0,0,0,0,0,0
2,2,1.1263999999999998,406.22858,11.03687,351.7506,0,0,0,0,0,0,0,0,0,0
3,3,1.12642,408.45044,13.391328,288.68167,0,0,0,0,0,0,0,0,0,0
4,4,1.12644,407.77438,11.288694,215.44043,0,0,0,0,0,0,0,0,0,0
5,5,1.12646,408.72073,11.234305,286.62518,0,0,0,0,0,0,0,0,0,0
6,6,1.12648,411.44046,10.145254,308.98917,0,0,0,0,0,0,0,0,0,0
7,7,1.1265,410.04468,10.114232,246.0777,0,0,0,0,0,0,0,0,0,0
8,8,1.12652,406.58276,11.197947,292.29364,0,0,0,0,0,0,0,0,0,0
9,9,1.12654,408.9985,10.988534,251.9513,0,0,0,0,0,0,0,0,0,0
10,10,1.12656,412.9686,9.351652,273.47366,0,0,0,0,0,0,0,0,0,0
11,11,1.12658,410.0082,12.358134,279.8477,0,0,0,0,0,0,0,0,0,0
12,12,1.1266,409.26947,12.94399,268.8519,0,0,0,0,0,0,0,0,0,0
13,13,1.12662,408.3132,10.433256,258.24573,0,0,0,0,0,0,0,0,0,0
14,14,1.12664,408.80533,12.130449,194.87543,0,0,0,0,0,0,0,0,0,0
15,15,1.12666,409.98203,8.867392,284.5758,0,0,0,0,0,0,0,0,0,0
16,16,1.12668,410.10864,11.439768,237.13315,0,0,0,0,0,0,0,0,0,0
17,17,1.1267,412.77,12.569253,297.99603,0,0,0,0,0,0,0,0,0,0
18,18,1.12672,411.4964,10.871805,252.64621,0,0,0,0,0,0,0,0,0,0
19,19,1.12674,412.09705,13.929837,347.5173,0,0,0,0,0,0,0,0,0,0
20,20,1.12676,412.05353,12.301673,286.26468,0,0,0,0,0,0,0,0,0,0
21,21,1.12678,411.14548,8.931467,252.56953,0,0,0,0,0,0,0,0,0,0
22,22,1.1268,410.20242,11.273925,267.5081,0,0,0,0,0,0,0,0,0,0
23,23,1.12682,408.09454,13.312056,237.19403,0,0,0,0,0,0,0,0,0,0
24,24,1.1268399999999998,408.7639,9.335305,229.44604,0,0,0,0,0,0,0,0,0,0
25,25,1.12686,410.6898,11.179517,280.09882,0,0,0,0,0,0,0,0,0,0
26,26,1.12688,410.3227,11.432312,291.17166,0,0,0,0,0,0,0,0,0,0
27,27,1.1269,409.60345,12.166811,218.65157,0,0,0,0,0,0,0,0,0,0
28,28,1.12692,408.77057,9.864186,213.09233,0,0,0,0,0,0,0,0,0,0
29,29,1.12694,409.99948,10.467198,298.9624,0,0,0,0,0,0,0,0,0,0
30,30,1.12696,410.95972,8.304408,314.25262,0,0,0,0,0,0,0,0,0,0
31,31,1.12698,412.06674,12.148892,264.99792,0,0,0,0,0,0,0,0,0,0
32,32,1.127,410.68283,9.447083,267.67795,0,0,0,0,0,0,0,0,0,0
33,33,1.12702,407.51666,11.493602,257.33594,0,0,0,0,0,0,0,0,0,0
34,34,1.12704,410.84543,10.871794,245.37393,0,0,0,0,0,0,0,0,0,0
35,35,1.12706,411.65546,11.0477295,214.01357,0,0,0,0,0,0,0,0,0,0
36,36,1.12708,412.98285,9.454298,255.7849,0,0,0,0,0,0,0,0,0,0
37,37,1.1271,410.4482,9.41551,189.89854,0,0,0,0,0,0,0,0,0,0
38,38,1.12712,410.98624,14.30072,240.38106,0,0,0,0,0,0,0,0,0,0
39,39,1.12714,408.7375,9.821429,177.49084,0,0,0,0,0,0,0,0,0,0
40,40,1.12716,410.38196,9.539628,304.922,0,0,0,0,0,0,0,0,0,0
41,41,1.1271799999999998,411.1273,10.688139,243.6061,0,0,0,0,0,0,0,0,0,0
42,42,1.1272,408.72003,9.7462225,249.38779,0,0,0,0,0,0,0,0,0,0
43,43,1.12722,412.64807,8.571227,254.29547,0,0,0,0,0,0,0,0,0,0
44,44,1.12724,410.72272,11.475506,251.26372,0,0,0,0,0,0,0,0,0,0
45,45,1.12726,410.253,9.974511,194.62167,0,0,0,0,0,0,0,0,0,0
46,46,1.12728,413.03433,9.840721,283.67044,0,0,0,0,0,0,0,0,0,0
47,47,1.1273,410.29694,8.501151,237.98866,0,0,0,0,0,0,0,0,0,0
48,48,1.12732,410.7708,11.418383,249.58531,0,0,0,0,0,0,0,0,0,0
49,49,1.12734,413.1257,9.721054,261.78534,0,0,0,0,0,0,0,0,0,0
50,50,1.12736,412.54974,11.348205,288.0414,0,0,0,0,0,0,0,0,0,0
51,51,1.12738,414.98248,10.547617,133.14456,0,0,0,0,0,0,0,0,0,0
52,52,1.1274,411.5753,9.995033,212.1244,0,0,0,0,0,0,0,0,0,0
53,53,1.12742,412.1881,8.270986,186.32559,0,0,0,0,0,0,0,0,0,0
54,54,1.12744,412.1772,10.814572,144.85107,0,0,0,0,0,0,0,0,0,0
55,55,1.12746,409.4563,10.021376,179.97084,0,0,0,0,0,0,0,0,0,0
56,56,1.12748,411.61655,9.0748415,148.32431,0,0,0,0,0,0,0,0,0,0
57,57,1.1275,409.81488,9.289264,245.36475,0,0,0,0,0,0,0,0,0,0
58,58,1.12752,411.4112,12.02106,205.22241,0,0,0,0,0,0,0,0,0,0
59,59,1.12754,409.0766,10.555541,226.88069,0,0,0,0,0,0,0,0,0,0
60,60,1.12756,412.6392,7.0853705,180.79709,0,0,0,0,0,0,0,0,0,0
61,61,1.12758,411.92963,5.533431,172.31001,0,0,0,0,0,0,0,0,0,0
62,62,1.1276,411.26248,9.751357,239.86191,0,0,0,0,0,0,0,0,0,0
63,63,1.1276199999999998,412.57672,9.080528,195.20847,0,0,0,0,0,0,0,0,0,0
64,64,1.12764,411.54303,6.916036,168.10472,0,0,0,0,0,0,0,0,0,0
65,65,1.12766,409.70392,9.886637,237.56828,0,0,0,0,0,0,0,0,0,0
66,66,1.12768,412.68622,11.042124,223.53807,0,0,0,0,0,0,0,0,0,0
67,67,1.1277,413.16452,9.229993,226.70721,0,0,0,0,0,0,0,0,0,0
68,68,1.12772,416.0728,7.8443627,172.77625,0,0,0,0,0,0,0,0,0,0
69,69,1.12774,410.68024,10.839956,141.64958,0,0,0,0,0,0,0,0,0,0
70,70,1.12776,413.35364,8.774823,253.69206,0,0,0,0,0,0,0,0,0,0
71,71,1.12778,412.93216,8.618069,177.65019,0,0,0,0,0,0,0,0,0,0
72,72,1.1278,413.4008,6.4141665,206.96707,0,0,0,0,0,0,0,0,0,0
73,73,1.12782,411.35504,5.798849,182.67053,0,0,0,0,0,0,0,0,0,0
74,74,1.12784,414.69934,8.295967,198.51096,0,0,0,0,0,0,0,0,0,0
75,75,1.12786,416.25754,10.707527,193.99365,0,0,0,0,0,0,0,0,0,0
76,76,1.12788,413.1523,6.913169,152.47897,0,0,0,0,0,0,0,0,0,0
77,77,1.1279,412.3769,9.654059,180.36964,0,0,0,0,0,0,0,0,0,0
78,78,1.12792,408.7993,9.702474,208.42998,0,0,0,0,0,0,0,0,0,0
79,79,1.12794,409.4589,8.477836,194.20865,0,0,0,0,0,0,0,0,0,0
80,80,1.12796,412.36194,7.474968,144.66783,0,0,0,0,0,0,0,0,0,0
81,81,1.12798,409.21463,4.2361984,170.8934,0,0,0,0,0,0,0,0,0,0
82,82,1.128,412.22867,6.553076,94.40126,0,0,0,0,0,0,0,0,0,0
83,83,1.12802,413.83337,8.240348,182.87433,0,0,0,0,0,0,0,0,0,0
84,84,1.12804,411.09048,5.634385,218.16248,0,0,0,0,0,0,0,0,0,0
85,85,1.1280599999999998,410.97272,8.767398,228.17987,0,0,0,0,0,0,0,0,0,0
86,86,1.12808,408.8947,4.078545,119.835655,0,0,0,0,0,0,0,0,0,0
87,87,1.1281,409.67203,7.5381513,190.93315,0,0,0,0,0,0,0,0,0,0
88,88,1.12812,410.68387,7.7651854,169.03503,0,0,0,0,0,0,0,0,0,0
89,89,1.12814,409.32626,8.112878,154.75554,0,0,0,0,0,0,0,0,0,0
90,90,1.12816,412.64825,7.6516075,138.07901,0,0,0,0,0,0,0,0,0,0
91,91,1.12818,409.90506,7.1005344,143.78018,0,0,0,0,0,0,0,0,0,0
92,92,1.1282,412.1666,5.3620777,213.79321,0,0,0,0,0,0,0,0,0,0
