Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1837409629850364,391.2539,12.099792,288.0551,0,0,0,0,0,0,0,0,0,0
1,1,1.18376,391.4494,13.908434,275.53494,0,0,0,0,0,0,0,0,0,0
2,2,1.18378,391.69244,13.370102,274.17917,0,0,0,0,0,0,0,0,0,0
3,3,1.1838,392.51334,11.714472,344.98926,0,0,0,0,0,0,0,0,0,0
4,4,1.18382,392.3597,10.711942,320.6642,0,0,0,0,0,0,0,0,0,0
5,5,1.18384,392.2386,10.335288,301.1492,0,0,0,0,0,0,0,0,0,0
6,6,1.18386,393.52295,10.292791,297.8816,0,0,0,0,0,0,0,0,0,0
7,7,1.18388,391.78326,10.383759,280.1106,0,0,0,0,0,0,0,0,0,0
8,8,1.1839,391.8835,12.598894,320.32874,0,0,0,0,0,0,0,0,0,0
9,9,1.18392,390.97272,11.894143,311.66653,0,0,0,0,0,0,0,0,0,0
10,10,1.18394,392.4113,11.139753,301.00787,0,0,0,0,0,0,0,0,0,0
11,11,1.18396,391.83496,11.621685,303.9281,0,0,0,0,0,0,0,0,0,0
12,12,1.18398,392.00888,13.059163,348.30176,0,0,0,0,0,0,0,0,0,0
13,13,1.184,393.19308,13.039667,300.99054,0,0,0,0,0,0,0,0,0,0
14,14,1.18402,392.9329,13.398454,275.46973,0,0,0,0,0,0,0,0,0,0
15,15,1.18404,392.8971,12.95361,280.19513,0,0,0,0,0,0,0,0,0,0
16,16,1.18406,393.41125,13.10336,276.6003,0,0,0,0,0,0,0,0,0,0
17,17,1.18408,393.73724,14.533855,245.3772,0,0,0,0,0,0,0,0,0,0
18,18,1.1841,392.9554,13.215321,331.74417,0,0,0,0,0,0,0,0,0,0
19,19,1.1841199999999998,395.47687,12.652451,255.2806,0,0,0,0,0,0,0,0,0,0
20,20,1.18414,393.25616,11.939904,284.46274,0,0,0,0,0,0,0,0,0,0
21,21,1.18416,394.66986,11.336257,311.162,0,0,0,0,0,0,0,0,0,0
