Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.107452931079138,409.89755,7.091948,257.2719,0,0,0,0,0,0,0,0,0,0
1,1,1.10746,411.4819,11.106935,216.75327,0,0,0,0,0,0,0,0,0,0
2,2,1.10748,409.73062,10.331717,220.59564,0,0,0,0,0,0,0,0,0,0
3,3,1.1075,410.93765,10.550521,305.40204,0,0,0,0,0,0,0,0,0,0
4,4,1.10752,411.39825,10.843712,203.43163,0,0,0,0,0,0,0,0,0,0
5,5,1.10754,411.29868,12.071921,237.61609,0,0,0,0,0,0,0,0,0,0
6,6,1.10756,412.251,7.9643126,208.20128,0,0,0,0,0,0,0,0,0,0
7,7,1.10758,412.27148,10.052492,256.01938,0,0,0,0,0,0,0,0,0,0
8,8,1.1076,410.475,10.219156,214.6252,0,0,0,0,0,0,0,0,0,0
9,9,1.10762,412.49112,7.0734057,199.87947,0,0,0,0,0,0,0,0,0,0
10,10,1.10764,412.61423,8.980009,139.5389,0,0,0,0,0,0,0,0,0,0
11,11,1.10766,408.96384,9.399226,217.34708,0,0,0,0,0,0,0,0,0,0
12,12,1.10768,413.90634,12.42566,146.81168,0,0,0,0,0,0,0,0,0,0
13,13,1.1077,410.85925,7.101557,161.60574,0,0,0,0,0,0,0,0,0,0
14,14,1.10772,411.7561,9.597938,140.23271,0,0,0,0,0,0,0,0,0,0
15,15,1.10774,413.61948,8.410261,220.60703,0,0,0,0,0,0,0,0,0,0
16,16,1.10776,414.72678,8.190039,199.08156,0,0,0,0,0,0,0,0,0,0
17,17,1.10778,410.37708,7.0343733,233.16542,0,0,0,0,0,0,0,0,0,0
18,18,1.1078,411.33493,9.54624,199.86423,0,0,0,0,0,0,0,0,0,0
19,19,1.10782,411.6438,8.090514,182.15677,0,0,0,0,0,0,0,0,0,0
20,20,1.10784,410.93515,8.3115835,158.03662,0,0,0,0,0,0,0,0,0,0
21,21,1.1078599999999998,409.2818,8.158827,145.8355,0,0,0,0,0,0,0,0,0,0
22,22,1.10788,409.43912,5.967804,193.86429,0,0,0,0,0,0,0,0,0,0
23,23,1.1079,411.26773,8.49811,257.61877,0,0,0,0,0,0,0,0,0,0
24,24,1.10792,410.0326,8.172718,195.56749,0,0,0,0,0,0,0,0,0,0
25,25,1.10794,410.09055,8.449188,235.007,0,0,0,0,0,0,0,0,0,0
26,26,1.10796,411.31168,5.1049976,163.5155,0,0,0,0,0,0,0,0,0,0
27,27,1.10798,408.9935,7.7935038,186.51184,0,0,0,0,0,0,0,0,0,0
28,28,1.108,409.23303,7.984964,224.83484,0,0,0,0,0,0,0,0,0,0
29,29,1.10802,410.08923,8.853206,203.88374,0,0,0,0,0,0,0,0,0,0
30,30,1.10804,410.36133,8.290507,187.72758,0,0,0,0,0,0,0,0,0,0
31,31,1.10806,413.51663,7.855219,119.56922,0,0,0,0,0,0,0,0,0,0
32,32,1.10808,412.8641,7.842801,177.29791,0,0,0,0,0,0,0,0,0,0
33,33,1.1081,410.82162,6.369256,125.7249,0,0,0,0,0,0,0,0,0,0
34,34,1.10812,409.20566,7.465318,140.76794,0,0,0,0,0,0,0,0,0,0
35,35,1.10814,410.09686,5.3380938,125.29031,0,0,0,0,0,0,0,0,0,0
