Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.178029401466677,410.35617,-7.1346126,-158.07721,0,0,0,0,0,0,0,0,0,0
1,1,1.17804,410.64975,-6.9247003,-172.25717,0,0,0,0,0,0,0,0,0,0
2,2,1.17806,411.15518,-7.422909,-180.66963,0,0,0,0,0,0,0,0,0,0
3,3,1.17808,409.5062,-6.958611,-205.22195,0,0,0,0,0,0,0,0,0,0
4,4,1.1781,411.84995,-7.113441,-202.97585,0,0,0,0,0,0,0,0,0,0
5,5,1.17812,410.36276,-9.139003,-153.81326,0,0,0,0,0,0,0,0,0,0
6,6,1.17814,408.3208,-6.2758055,-120.60111,0,0,0,0,0,0,0,0,0,0
7,7,1.17816,411.6018,-5.5852895,-161.23793,0,0,0,0,0,0,0,0,0,0
8,8,1.17818,413.1828,-6.6561766,-221.13571,0,0,0,0,0,0,0,0,0,0
9,9,1.1782,410.4581,-5.1170835,-148.19531,0,0,0,0,0,0,0,0,0,0
10,10,1.17822,410.0006,-7.6646495,-138.44508,0,0,0,0,0,0,0,0,0,0
11,11,1.17824,408.93436,-6.5080566,-201.31677,0,0,0,0,0,0,0,0,0,0
12,12,1.17826,410.26962,-7.0786886,-173.59308,0,0,0,0,0,0,0,0,0,0
13,13,1.17828,410.2632,-5.993398,-136.09271,0,0,0,0,0,0,0,0,0,0
14,14,1.1783,410.35727,-7.1515546,-169.79251,0,0,0,0,0,0,0,0,0,0
15,15,1.17832,411.0352,-8.705605,-146.50206,0,0,0,0,0,0,0,0,0,0
16,16,1.17834,407.55136,-6.2613406,-142.95882,0,0,0,0,0,0,0,0,0,0
17,17,1.17836,409.94223,-5.997919,-166.61765,0,0,0,0,0,0,0,0,0,0
18,18,1.17838,409.2109,-4.980889,-146.08961,0,0,0,0,0,0,0,0,0,0
19,19,1.1784,409.0147,-5.4818487,-147.99274,0,0,0,0,0,0,0,0,0,0
20,20,1.17842,409.5964,-6.4030833,-172.47531,0,0,0,0,0,0,0,0,0,0
21,21,1.17844,410.29163,-4.3197865,-113.46544,0,0,0,0,0,0,0,0,0,0
22,22,1.1784599999999998,410.22412,-6.058922,-161.2981,0,0,0,0,0,0,0,0,0,0
23,23,1.17848,410.09662,-4.84289,-139.17188,0,0,0,0,0,0,0,0,0,0
24,24,1.1785,409.83264,-6.775016,-177.40251,0,0,0,0,0,0,0,0,0,0
25,25,1.17852,409.16827,-7.7462373,-121.82624,0,0,0,0,0,0,0,0,0,0
26,26,1.17854,410.07397,-7.407544,-130.0376,0,0,0,0,0,0,0,0,0,0
27,27,1.17856,409.4264,-4.377969,-146.0309,0,0,0,0,0,0,0,0,0,0
28,28,1.17858,408.6809,-3.602453,-75.017296,0,0,0,0,0,0,0,0,0,0
29,29,1.1786,409.0379,-6.2450705,-151.49702,0,0,0,0,0,0,0,0,0,0
30,30,1.17862,408.18588,-5.652106,-132.58165,0,0,0,0,0,0,0,0,0,0
31,31,1.17864,408.5438,-6.3597975,-101.81737,0,0,0,0,0,0,0,0,0,0
32,32,1.17866,408.8149,-4.9281597,-119.60287,0,0,0,0,0,0,0,0,0,0
33,33,1.17868,408.40198,-3.5517216,-191.80289,0,0,0,0,0,0,0,0,0,0
34,34,1.1787,409.277,-4.4125156,-98.309395,0,0,0,0,0,0,0,0,0,0
35,35,1.17872,406.19296,-6.8443727,-64.9386,0,0,0,0,0,0,0,0,0,0
36,36,1.17874,406.9494,-4.8273387,-133.98553,0,0,0,0,0,0,0,0,0,0
37,37,1.17876,406.96072,-4.8080473,-104.92044,0,0,0,0,0,0,0,0,0,0
38,38,1.17878,409.2212,-4.693465,-155.012,0,0,0,0,0,0,0,0,0,0
39,39,1.1787999999999998,408.31555,-5.4053946,-154.72194,0,0,0,0,0,0,0,0,0,0
40,40,1.17882,406.54544,-3.378882,-143.88528,0,0,0,0,0,0,0,0,0,0
41,41,1.17884,407.03278,-3.3001673,-132.58359,0,0,0,0,0,0,0,0,0,0
42,42,1.17886,409.4108,-3.6395245,-123.77054,0,0,0,0,0,0,0,0,0,0
43,43,1.17888,407.00345,-5.5995235,-109.69586,0,0,0,0,0,0,0,0,0,0
44,44,1.1788999999999998,406.11148,-3.2102156,-64.33244,0,0,0,0,0,0,0,0,0,0
45,45,1.17892,405.61884,-2.1157823,-75.37244,0,0,0,0,0,0,0,0,0,0
46,46,1.17894,408.25757,-2.7319748,-105.450134,0,0,0,0,0,0,0,0,0,0
47,47,1.17896,408.31857,-4.232104,-104.936455,0,0,0,0,0,0,0,0,0,0
48,48,1.17898,406.28296,-4.4807844,-159.66202,0,0,0,0,0,0,0,0,0,0
49,49,1.179,405.16483,-2.8169875,-141.7804,0,0,0,0,0,0,0,0,0,0
50,50,1.17902,405.75836,-4.1355786,-110.25228,0,0,0,0,0,0,0,0,0,0
51,51,1.17904,406.19302,-3.95131,-93.409065,0,0,0,0,0,0,0,0,0,0
