Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.178029401466677,409.88983,-6.531469,-181.30576,0,0,0,0,0,0,0,0,0,0
1,1,1.17804,408.9631,-9.73214,-201.5818,0,0,0,0,0,0,0,0,0,0
2,2,1.17806,412.9104,-5.913931,-179.76982,0,0,0,0,0,0,0,0,0,0
3,3,1.17808,410.46625,-8.327354,-141.838,0,0,0,0,0,0,0,0,0,0
4,4,1.1781,409.57758,-6.343825,-152.22641,0,0,0,0,0,0,0,0,0,0
5,5,1.17812,412.31586,-8.942277,-174.91289,0,0,0,0,0,0,0,0,0,0
6,6,1.17814,409.52313,-5.7453656,-175.39864,0,0,0,0,0,0,0,0,0,0
7,7,1.17816,411.21005,-8.128554,-157.57498,0,0,0,0,0,0,0,0,0,0
8,8,1.17818,409.40076,-8.213453,-177.94525,0,0,0,0,0,0,0,0,0,0
9,9,1.1782,411.2033,-7.123707,-190.80388,0,0,0,0,0,0,0,0,0,0
10,10,1.17822,409.09393,-7.113392,-145.45837,0,0,0,0,0,0,0,0,0,0
11,11,1.17824,409.78812,-5.375495,-164.1578,0,0,0,0,0,0,0,0,0,0
12,12,1.17826,410.89896,-6.9940977,-218.1773,0,0,0,0,0,0,0,0,0,0
13,13,1.17828,410.13654,-5.792488,-120.88974,0,0,0,0,0,0,0,0,0,0
14,14,1.1783,410.21143,-8.134183,-162.5469,0,0,0,0,0,0,0,0,0,0
15,15,1.17832,406.7367,-5.9844394,-243.77335,0,0,0,0,0,0,0,0,0,0
16,16,1.17834,409.27808,-7.205265,-147.57352,0,0,0,0,0,0,0,0,0,0
17,17,1.17836,410.63577,-6.7207837,-96.043274,0,0,0,0,0,0,0,0,0,0
18,18,1.17838,408.55325,-7.542691,-154.23569,0,0,0,0,0,0,0,0,0,0
19,19,1.1784,409.54697,-5.9852233,-120.78006,0,0,0,0,0,0,0,0,0,0
20,20,1.17842,409.42563,-2.7400727,-136.70276,0,0,0,0,0,0,0,0,0,0
21,21,1.17844,410.672,-3.7464404,-199.53938,0,0,0,0,0,0,0,0,0,0
22,22,1.1784599999999998,408.12823,-5.8163643,-236.02698,0,0,0,0,0,0,0,0,0,0
23,23,1.17848,407.33905,-2.5275936,-156.50081,0,0,0,0,0,0,0,0,0,0
24,24,1.1785,407.38632,-10.396284,-115.60044,0,0,0,0,0,0,0,0,0,0
25,25,1.17852,409.13223,-6.6073027,-171.73056,0,0,0,0,0,0,0,0,0,0
26,26,1.17854,407.97833,-3.1590464,-121.781975,0,0,0,0,0,0,0,0,0,0
27,27,1.17856,407.33646,-4.627641,-160.46193,0,0,0,0,0,0,0,0,0,0
28,28,1.17858,408.95593,-7.186996,-112.060745,0,0,0,0,0,0,0,0,0,0
29,29,1.1786,408.13287,-5.711253,-180.72696,0,0,0,0,0,0,0,0,0,0
30,30,1.17862,406.48953,-6.4974365,-162.07367,0,0,0,0,0,0,0,0,0,0
31,31,1.17864,408.10547,-3.97958,-170.7339,0,0,0,0,0,0,0,0,0,0
32,32,1.17866,409.09222,-3.1513953,-114.84363,0,0,0,0,0,0,0,0,0,0
33,33,1.17868,406.81625,-5.5428452,-171.13065,0,0,0,0,0,0,0,0,0,0
34,34,1.1787,403.29022,-4.4560814,-100.32677,0,0,0,0,0,0,0,0,0,0
35,35,1.17872,407.20422,-4.820344,-96.56349,0,0,0,0,0,0,0,0,0,0
36,36,1.17874,408.53845,-5.6638846,-71.75869,0,0,0,0,0,0,0,0,0,0
37,37,1.17876,409.332,-6.5000887,-68.1367,0,0,0,0,0,0,0,0,0,0
38,38,1.17878,408.15585,-4.510491,-122.49359,0,0,0,0,0,0,0,0,0,0
39,39,1.1787999999999998,405.21085,-3.5845356,-134.98128,0,0,0,0,0,0,0,0,0,0
40,40,1.17882,404.3658,-4.8106356,-120.978745,0,0,0,0,0,0,0,0,0,0
41,41,1.17884,406.78104,-6.3517604,-120.90639,0,0,0,0,0,0,0,0,0,0
42,42,1.17886,403.704,-2.513197,-89.08741,0,0,0,0,0,0,0,0,0,0
43,43,1.17888,406.41586,-1.7825725,-125.95085,0,0,0,0,0,0,0,0,0,0
44,44,1.1788999999999998,407.95074,-2.4607036,-119.90118,0,0,0,0,0,0,0,0,0,0
45,45,1.17892,404.8067,-4.3255525,-90.625374,0,0,0,0,0,0,0,0,0,0
46,46,1.17894,407.1899,-4.7943645,-114.97089,0,0,0,0,0,0,0,0,0,0
47,47,1.17896,404.99823,-2.2025685,-90.92111,0,0,0,0,0,0,0,0,0,0
48,48,1.17898,404.41046,-4.997698,-142.77821,0,0,0,0,0,0,0,0,0,0
49,49,1.179,407.683,-3.3023534,-190.14355,0,0,0,0,0,0,0,0,0,0
50,50,1.17902,405.78455,-2.4456043,-51.768787,0,0,0,0,0,0,0,0,0,0
