Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1915600882223707,389.6342,-6.7083488,-122.70684,0,0,0,0,0,0,0,0,0,0
1,1,1.19158,389.5814,-6.8780127,-141.07124,0,0,0,0,0,0,0,0,0,0
2,2,1.1916,389.9117,-7.6527233,-153.01437,0,0,0,0,0,0,0,0,0,0
3,3,1.19162,390.46002,-4.9507494,-109.209045,0,0,0,0,0,0,0,0,0,0
4,4,1.19164,390.44373,-4.707657,-133.4718,0,0,0,0,0,0,0,0,0,0
5,5,1.19166,388.99136,-8.464644,-140.00159,0,0,0,0,0,0,0,0,0,0
6,6,1.19168,389.07565,-7.227975,-146.90228,0,0,0,0,0,0,0,0,0,0
7,7,1.1917,388.95193,-6.955503,-136.31421,0,0,0,0,0,0,0,0,0,0
8,8,1.19172,388.92392,-6.179707,-213.62637,0,0,0,0,0,0,0,0,0,0
9,9,1.19174,388.1548,-6.438333,-158.05249,0,0,0,0,0,0,0,0,0,0
10,10,1.19176,388.4479,-6.3919845,-150.04335,0,0,0,0,0,0,0,0,0,0
11,11,1.1917799999999998,388.6507,-5.2317777,-137.52652,0,0,0,0,0,0,0,0,0,0
12,12,1.1918,389.24307,-8.582244,-183.14774,0,0,0,0,0,0,0,0,0,0
13,13,1.19182,389.05304,-6.2480884,-170.46245,0,0,0,0,0,0,0,0,0,0
14,14,1.19184,388.44843,-7.1839256,-184.05309,0,0,0,0,0,0,0,0,0,0
15,15,1.19186,387.65497,-6.7972193,-192.35951,0,0,0,0,0,0,0,0,0,0
16,16,1.19188,386.5201,-4.741667,-120.15521,0,0,0,0,0,0,0,0,0,0
17,17,1.1919,386.76587,-8.810139,-178.52568,0,0,0,0,0,0,0,0,0,0
18,18,1.19192,387.7628,-9.2334585,-152.96442,0,0,0,0,0,0,0,0,0,0
19,19,1.19194,387.97415,-5.9707284,-180.19821,0,0,0,0,0,0,0,0,0,0
20,20,1.19196,388.80786,-7.315518,-191.76863,0,0,0,0,0,0,0,0,0,0
21,21,1.19198,389.52866,-9.024227,-192.28929,0,0,0,0,0,0,0,0,0,0
22,22,1.192,389.4114,-7.0218263,-150.69926,0,0,0,0,0,0,0,0,0,0
23,23,1.19202,390.0406,-8.067036,-217.73561,0,0,0,0,0,0,0,0,0,0
24,24,1.19204,387.99976,-7.9538255,-183.50235,0,0,0,0,0,0,0,0,0,0
25,25,1.19206,387.1418,-8.254401,-184.03244,0,0,0,0,0,0,0,0,0,0
26,26,1.19208,387.9217,-7.168352,-196.27501,0,0,0,0,0,0,0,0,0,0
27,27,1.1921,387.41412,-7.4702907,-185.34885,0,0,0,0,0,0,0,0,0,0
28,28,1.1921199999999998,389.25204,-7.750723,-155.45094,0,0,0,0,0,0,0,0,0,0
29,29,1.19214,389.03668,-7.340699,-222.46405,0,0,0,0,0,0,0,0,0,0
30,30,1.19216,386.45825,-7.822445,-192.33571,0,0,0,0,0,0,0,0,0,0
31,31,1.19218,388.17816,-8.016926,-214.81825,0,0,0,0,0,0,0,0,0,0
32,32,1.1922,388.90015,-9.091606,-182.06233,0,0,0,0,0,0,0,0,0,0
33,33,1.1922199999999998,387.86005,-8.491663,-193.4667,0,0,0,0,0,0,0,0,0,0
34,34,1.19224,386.3874,-8.040117,-228.28706,0,0,0,0,0,0,0,0,0,0
35,35,1.19226,387.46912,-7.6626086,-198.42935,0,0,0,0,0,0,0,0,0,0
36,36,1.19228,389.12375,-8.8701,-209.97632,0,0,0,0,0,0,0,0,0,0
37,37,1.1923,386.9135,-8.6046095,-192.05843,0,0,0,0,0,0,0,0,0,0
38,38,1.19232,387.76508,-7.151215,-242.85988,0,0,0,0,0,0,0,0,0,0
39,39,1.19234,386.33795,-7.706376,-215.78053,0,0,0,0,0,0,0,0,0,0
40,40,1.19236,388.21625,-9.123457,-213.58981,0,0,0,0,0,0,0,0,0,0
41,41,1.19238,388.36673,-8.998387,-223.82765,0,0,0,0,0,0,0,0,0,0
