Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
50,50,1.19182,388.77606,-7.511812,-143.86745,0,0,0,0,0,0,0,0,0,0
51,51,1.19184,388.4994,-3.8695428,-168.8371,0,0,0,0,0,0,0,0,0,0
52,52,1.19186,388.55716,-5.1190968,-181.31467,0,0,0,0,0,0,0,0,0,0
53,53,1.19188,388.39694,-7.5322394,-157.22897,0,0,0,0,0,0,0,0,0,0
54,54,1.1919,390.48083,-7.132337,-162.26945,0,0,0,0,0,0,0,0,0,0
55,55,1.19192,388.36823,-7.6492352,-193.20929,0,0,0,0,0,0,0,0,0,0
56,56,1.19194,387.3976,-5.605467,-164.80197,0,0,0,0,0,0,0,0,0,0
57,57,1.19196,387.97803,-7.3741612,-196.1142,0,0,0,0,0,0,0,0,0,0
58,58,1.19198,386.9154,-8.876754,-153.0773,0,0,0,0,0,0,0,0,0,0
59,59,1.192,388.1139,-8.5605345,-171.42082,0,0,0,0,0,0,0,0,0,0
60,60,1.19202,388.5572,-8.157397,-195.88326,0,0,0,0,0,0,0,0,0,0
61,61,1.19204,388.08383,-9.573174,-159.96512,0,0,0,0,0,0,0,0,0,0
62,62,1.19206,388.18884,-8.358233,-196.95065,0,0,0,0,0,0,0,0,0,0
63,63,1.19208,388.03564,-7.6178355,-175.29156,0,0,0,0,0,0,0,0,0,0
64,64,1.1921,389.69263,-6.70696,-196.26996,0,0,0,0,0,0,0,0,0,0
65,65,1.1921199999999998,388.44336,-8.618656,-193.30037,0,0,0,0,0,0,0,0,0,0
66,66,1.19214,387.67325,-8.536253,-195.68103,0,0,0,0,0,0,0,0,0,0
67,67,1.19216,388.12842,-9.090405,-228.82437,0,0,0,0,0,0,0,0,0,0
68,68,1.19218,388.11218,-6.3501644,-187.05946,0,0,0,0,0,0,0,0,0,0
69,69,1.1922,386.02924,-6.901539,-210.72916,0,0,0,0,0,0,0,0,0,0
70,70,1.1922199999999998,387.86316,-7.8087406,-195.98848,0,0,0,0,0,0,0,0,0,0
71,71,1.19224,387.15762,-7.298415,-212.08696,0,0,0,0,0,0,0,0,0,0
72,72,1.19226,389.68475,-8.175411,-203.53755,0,0,0,0,0,0,0,0,0,0
73,73,1.19228,388.07654,-8.422793,-193.57518,0,0,0,0,0,0,0,0,0,0
74,74,1.1923,389.77914,-9.238793,-217.99252,0,0,0,0,0,0,0,0,0,0
75,75,1.19232,387.82922,-8.867199,-179.4916,0,0,0,0,0,0,0,0,0,0
76,76,1.19234,387.42654,-6.763134,-214.69847,0,0,0,0,0,0,0,0,0,0
77,77,1.19236,387.3398,-7.6420965,-249.92075,0,0,0,0,0,0,0,0,0,0
78,78,1.19238,387.81302,-8.517243,-206.2323,0,0,0,0,0,0,0,0,0,0
79,79,1.1924,388.0317,-9.547746,-239.36945,0,0,0,0,0,0,0,0,0,0
80,80,1.19242,387.59818,-9.35689,-217.35445,0,0,0,0,0,0,0,0,0,0
81,81,1.19244,388.3596,-9.890555,-222.37492,0,0,0,0,0,0,0,0,0,0
82,82,1.19246,387.676,-8.687558,-210.98912,0,0,0,0,0,0,0,0,0,0
83,83,1.19248,387.86234,-9.113455,-254.99579,0,0,0,0,0,0,0,0,0,0
84,84,1.1925,388.0285,-8.242997,-248.79356,0,0,0,0,0,0,0,0,0,0
85,85,1.19252,387.21234,-9.564959,-242.21309,0,0,0,0,0,0,0,0,0,0
86,86,1.19254,388.9553,-10.956357,-208.27658,0,0,0,0,0,0,0,0,0,0
87,87,1.1925599999999998,387.38388,-8.669661,-250.32352,0,0,0,0,0,0,0,0,0,0
88,88,1.19258,387.1761,-8.435025,-195.17561,0,0,0,0,0,0,0,0,0,0
89,89,1.1926,388.12393,-9.927623,-176.27393,0,0,0,0,0,0,0,0,0,0
90,90,1.19262,388.95157,-8.493452,-229.88976,0,0,0,0,0,0,0,0,0,0
91,91,1.19264,389.15268,-9.609123,-253.9019,0,0,0,0,0,0,0,0,0,0
92,92,1.19266,387.06137,-8.971122,-229.82324,0,0,0,0,0,0,0,0,0,0
93,93,1.19268,387.6314,-10.91086,-228.20667,0,0,0,0,0,0,0,0,0,0
94,94,1.1927,387.94412,-9.134558,-254.78242,0,0,0,0,0,0,0,0,0,0
95,95,1.19272,386.8839,-11.123459,-252.57892,0,0,0,0,0,0,0,0,0,0
96,96,1.19274,387.5144,-11.023908,-253.07866,0,0,0,0,0,0,0,0,0,0
97,97,1.19276,388.2262,-9.679523,-248.12222,0,0,0,0,0,0,0,0,0,0
98,98,1.19278,386.71985,-9.372425,-234.35968,0,0,0,0,0,0,0,0,0,0
99,99,1.1928,388.24475,-9.275547,-243.85078,0,0,0,0,0,0,0,0,0,0
100,100,1.19282,387.78513,-10.537478,-269.4773,0,0,0,0,0,0,0,0,0,0
101,101,1.19284,387.52545,-9.928473,-275.69006,0,0,0,0,0,0,0,0,0,0
102,102,1.19286,387.8956,-9.371731,-256.80197,0,0,0,0,0,0,0,0,0,0
103,103,1.19288,388.4545,-10.809151,-235.1911,0,0,0,0,0,0,0,0,0,0
104,104,1.1928999999999998,387.9497,-9.952203,-256.76923,0,0,0,0,0,0,0,0,0,0
105,105,1.19292,389.28986,-9.215407,-254.94026,0,0,0,0,0,0,0,0,0,0
106,106,1.19294,388.99408,-9.9810505,-299.7766,0,0,0,0,0,0,0,0,0,0
107,107,1.19296,388.38266,-9.6075115,-281.14062,0,0,0,0,0,0,0,0,0,0
108,108,1.19298,389.19955,-11.216081,-281.59784,0,0,0,0,0,0,0,0,0,0
109,109,1.1929999999999998,388.1892,-10.938224,-257.49234,0,0,0,0,0,0,0,0,0,0
110,110,1.19302,388.3163,-9.966244,-255.1311,0,0,0,0,0,0,0,0,0,0
111,111,1.19304,387.81815,-8.620312,-278.7988,0,0,0,0,0,0,0,0,0,0
112,112,1.19306,386.8477,-10.764345,-258.79938,0,0,0,0,0,0,0,0,0,0
113,113,1.19308,390.6219,-9.299716,-227.93874,0,0,0,0,0,0,0,0,0,0
114,114,1.1931,389.1048,-11.168035,-228.5019,0,0,0,0,0,0,0,0,0,0
115,115,1.19312,390.22827,-10.882971,-253.55338,0,0,0,0,0,0,0,0,0,0
116,116,1.19314,389.58936,-10.343851,-295.73096,0,0,0,0,0,0,0,0,0,0
117,117,1.19316,388.85208,-10.509564,-301.42676,0,0,0,0,0,0,0,0,0,0
118,118,1.19318,389.08896,-10.534558,-255.73361,0,0,0,0,0,0,0,0,0,0
119,119,1.1932,389.6709,-11.265979,-265.74817,0,0,0,0,0,0,0,0,0,0
120,120,1.19322,390.10083,-10.840643,-268.43307,0,0,0,0,0,0,0,0,0,0
121,121,1.19324,388.99777,-10.91268,-232.52063,0,0,0,0,0,0,0,0,0,0
122,122,1.19326,390.54227,-12.666426,-252.89021,0,0,0,0,0,0,0,0,0,0
123,123,1.19328,389.04755,-10.083993,-236.18343,0,0,0,0,0,0,0,0,0,0
124,124,1.1933,388.9016,-11.185672,-230.25552,0,0,0,0,0,0,0,0,0,0
125,125,1.19332,388.7494,-11.912821,-262.81253,0,0,0,0,0,0,0,0,0,0
126,126,1.1933399999999998,389.6449,-12.145143,-272.26984,0,0,0,0,0,0,0,0,0,0
127,127,1.19336,389.16425,-12.566364,-281.36945,0,0,0,0,0,0,0,0,0,0
128,128,1.19338,389.40524,-12.4322195,-239.70099,0,0,0,0,0,0,0,0,0,0
129,129,1.1934,389.73926,-10.7552805,-300.0369,0,0,0,0,0,0,0,0,0,0
130,130,1.19342,389.87976,-10.74077,-282.00967,0,0,0,0,0,0,0,0,0,0
131,131,1.19344,391.0606,-11.593404,-249.31094,0,0,0,0,0,0,0,0,0,0
132,132,1.19346,389.0136,-11.694925,-289.464,0,0,0,0,0,0,0,0,0,0
133,133,1.19348,389.9832,-12.2678585,-289.7119,0,0,0,0,0,0,0,0,0,0
134,134,1.1935,391.13025,-11.810045,-258.6561,0,0,0,0,0,0,0,0,0,0
135,135,1.19352,391.85794,-10.761971,-290.9278,0,0,0,0,0,0,0,0,0,0
136,136,1.19354,390.70062,-11.8619,-278.04364,0,0,0,0,0,0,0,0,0,0
137,137,1.19356,391.70236,-11.95605,-336.34103,0,0,0,0,0,0,0,0,0,0
138,138,1.19358,390.9622,-11.340746,-310.2,0,0,0,0,0,0,0,0,0,0
139,139,1.1936,390.75226,-10.162903,-242.62845,0,0,0,0,0,0,0,0,0,0
140,140,1.19362,392.04004,-10.614474,-257.39426,0,0,0,0,0,0,0,0,0,0
141,141,1.19364,391.58588,-11.830533,-301.5931,0,0,0,0,0,0,0,0,0,0
142,142,1.19366,391.57156,-11.240852,-336.77856,0,0,0,0,0,0,0,0,0,0
143,143,1.19368,392.29727,-12.009447,-292.51758,0,0,0,0,0,0,0,0,0,0
144,144,1.1937,391.25266,-12.0145,-292.89978,0,0,0,0,0,0,0,0,0,0
145,145,1.19372,390.4118,-11.867637,-300.39914,0,0,0,0,0,0,0,0,0,0
146,146,1.19374,391.99017,-11.133053,-263.28537,0,0,0,0,0,0,0,0,0,0
147,147,1.19376,393.07373,-11.139437,-274.9038,0,0,0,0,0,0,0,0,0,0
148,148,1.1937799999999998,391.55548,-12.518342,-258.74817,0,0,0,0,0,0,0,0,0,0
149,149,1.1938,391.98486,-12.14586,-300.5379,0,0,0,0,0,0,0,0,0,0
150,150,1.19382,391.6938,-9.564545,-280.94144,0,0,0,0,0,0,0,0,0,0
151,151,1.19384,391.03546,-12.784341,-291.34952,0,0,0,0,0,0,0,0,0,0
152,152,1.19386,392.1492,-12.963137,-298.53992,0,0,0,0,0,0,0,0,0,0
153,153,1.19388,393.75983,-10.1580515,-324.29617,0,0,0,0,0,0,0,0,0,0
154,154,1.1939,393.16238,-11.982733,-279.91827,0,0,0,0,0,0,0,0,0,0
155,155,1.19392,393.01413,-11.854721,-290.6047,0,0,0,0,0,0,0,0,0,0
156,156,1.19394,392.18347,-11.945118,-292.375,0,0,0,0,0,0,0,0,0,0
157,157,1.19396,393.21954,-10.071197,-303.7093,0,0,0,0,0,0,0,0,0,0
158,158,1.19398,392.44708,-11.048208,-262.74066,0,0,0,0,0,0,0,0,0,0
159,159,1.194,393.40604,-13.287979,-295.1461,0,0,0,0,0,0,0,0,0,0
160,160,1.19402,393.3929,-12.258196,-302.57205,0,0,0,0,0,0,0,0,0,0
161,161,1.19404,393.30374,-11.700526,-304.06418,0,0,0,0,0,0,0,0,0,0
162,162,1.19406,393.71436,-11.261932,-278.49155,0,0,0,0,0,0,0,0,0,0
163,163,1.19408,393.54266,-10.441345,-312.9329,0,0,0,0,0,0,0,0,0,0
164,164,1.1941,393.90067,-11.792413,-288.6855,0,0,0,0,0,0,0,0,0,0
165,165,1.1941199999999998,393.42633,-13.594616,-281.62375,0,0,0,0,0,0,0,0,0,0
166,166,1.19414,392.97598,-10.599474,-261.27963,0,0,0,0,0,0,0,0,0,0
167,167,1.19416,394.6336,-13.4762335,-325.32666,0,0,0,0,0,0,0,0,0,0
168,168,1.19418,394.5357,-12.091693,-305.76413,0,0,0,0,0,0,0,0,0,0
169,169,1.1942,394.365,-11.895827,-325.7501,0,0,0,0,0,0,0,0,0,0
170,170,1.1942199999999998,396.37842,-12.922857,-304.18115,0,0,0,0,0,0,0,0,0,0
171,171,1.19424,396.24127,-13.223276,-305.76355,0,0,0,0,0,0,0,0,0,0
172,172,1.19426,395.76938,-14.946173,-333.9445,0,0,0,0,0,0,0,0,0,0
173,173,1.19428,395.07742,-12.295579,-311.4673,0,0,0,0,0,0,0,0,0,0
174,174,1.1943,395.95163,-10.4915695,-335.98874,0,0,0,0,0,0,0,0,0,0
175,175,1.19432,396.20212,-11.840985,-330.3546,0,0,0,0,0,0,0,0,0,0
176,176,1.19434,395.77274,-11.932178,-311.6136,0,0,0,0,0,0,0,0,0,0
177,177,1.19436,395.8094,-14.389268,-327.5277,0,0,0,0,0,0,0,0,0,0
178,178,1.19438,397.57678,-13.279049,-328.23676,0,0,0,0,0,0,0,0,0,0
179,179,1.1944,395.605,-11.827665,-278.57993,0,0,0,0,0,0,0,0,0,0
180,180,1.19442,396.90552,-15.280519,-285.56393,0,0,0,0,0,0,0,0,0,0
181,181,1.19444,395.26627,-13.598577,-269.426,0,0,0,0,0,0,0,0,0,0
182,182,1.19446,396.18008,-13.90372,-253.48642,0,0,0,0,0,0,0,0,0,0
183,183,1.19448,397.13864,-12.405402,-268.4782,0,0,0,0,0,0,0,0,0,0
184,184,1.1945,396.76398,-13.185129,-326.04156,0,0,0,0,0,0,0,0,0,0
185,185,1.19452,396.03165,-11.97454,-308.71463,0,0,0,0,0,0,0,0,0,0
186,186,1.19454,396.8207,-11.817311,-315.53793,0,0,0,0,0,0,0,0,0,0
187,187,1.1945599999999998,397.38998,-12.861278,-283.90628,0,0,0,0,0,0,0,0,0,0
188,188,1.19458,397.36267,-12.916908,-308.41202,0,0,0,0,0,0,0,0,0,0
189,189,1.1946,397.27698,-12.070332,-322.7049,0,0,0,0,0,0,0,0,0,0
190,190,1.19462,397.95093,-13.161293,-282.65674,0,0,0,0,0,0,0,0,0,0
191,191,1.19464,397.76672,-13.588895,-307.064,0,0,0,0,0,0,0,0,0,0
192,192,1.19466,397.85104,-14.263535,-311.27026,0,0,0,0,0,0,0,0,0,0
193,193,1.19468,397.64725,-14.175599,-294.26736,0,0,0,0,0,0,0,0,0,0
194,194,1.1947,398.3903,-13.4255705,-306.40408,0,0,0,0,0,0,0,0,0,0
195,195,1.19472,399.3202,-12.000159,-311.10907,0,0,0,0,0,0,0,0,0,0
196,196,1.19474,399.39984,-13.919321,-315.40506,0,0,0,0,0,0,0,0,0,0
197,197,1.19476,398.54437,-13.447196,-298.19415,0,0,0,0,0,0,0,0,0,0
198,198,1.19478,398.65576,-11.921016,-315.93613,0,0,0,0,0,0,0,0,0,0
199,199,1.1948,400.47638,-11.288959,-308.3542,0,0,0,0,0,0,0,0,0,0
200,200,1.19482,398.58432,-11.923373,-347.5431,0,0,0,0,0,0,0,0,0,0
201,201,1.19484,398.57333,-12.81388,-306.81998,0,0,0,0,0,0,0,0,0,0
202,202,1.19486,399.5719,-12.418388,-336.5556,0,0,0,0,0,0,0,0,0,0
203,203,1.19488,399.57956,-12.148379,-299.29623,0,0,0,0,0,0,0,0,0,0
204,204,1.1949,399.86337,-11.4084015,-290.28918,0,0,0,0,0,0,0,0,0,0
205,205,1.19492,400.30704,-14.357084,-288.4862,0,0,0,0,0,0,0,0,0,0
206,206,1.19494,400.95193,-13.576614,-328.87045,0,0,0,0,0,0,0,0,0,0
207,207,1.19496,399.70535,-11.335173,-283.1375,0,0,0,0,0,0,0,0,0,0
208,208,1.19498,400.68472,-14.431966,-328.7803,0,0,0,0,0,0,0,0,0,0
209,209,1.1949999999999998,400.01706,-12.960292,-316.741,0,0,0,0,0,0,0,0,0,0
210,210,1.19502,400.9156,-13.327875,-349.2821,0,0,0,0,0,0,0,0,0,0
211,211,1.19504,400.74796,-13.11492,-285.40308,0,0,0,0,0,0,0,0,0,0
212,212,1.19506,399.53168,-11.878772,-284.50354,0,0,0,0,0,0,0,0,0,0
213,213,1.19508,402.37387,-12.385804,-344.60187,0,0,0,0,0,0,0,0,0,0
214,214,1.1951,400.15213,-12.429341,-375.3025,0,0,0,0,0,0,0,0,0,0
215,215,1.19512,402.43494,-14.171426,-330.16153,0,0,0,0,0,0,0,0,0,0
216,216,1.19514,401.06876,-12.635436,-311.26248,0,0,0,0,0,0,0,0,0,0
217,217,1.19516,400.43823,-13.912903,-326.89243,0,0,0,0,0,0,0,0,0,0
218,218,1.19518,400.33725,-12.17408,-309.42752,0,0,0,0,0,0,0,0,0,0
219,219,1.1952,402.64438,-12.376767,-290.35492,0,0,0,0,0,0,0,0,0,0
220,220,1.19522,401.5272,-13.457232,-300.17615,0,0,0,0,0,0,0,0,0,0
221,221,1.19524,400.9271,-10.98539,-325.18643,0,0,0,0,0,0,0,0,0,0
222,222,1.19526,400.75714,-14.571498,-307.76483,0,0,0,0,0,0,0,0,0,0
223,223,1.19528,402.97873,-12.620509,-290.7677,0,0,0,0,0,0,0,0,0,0
224,224,1.1953,403.3126,-14.397524,-286.94217,0,0,0,0,0,0,0,0,0,0
225,225,1.19532,404.74646,-13.727483,-302.45358,0,0,0,0,0,0,0,0,0,0
226,226,1.1953399999999998,403.35144,-13.26533,-323.56964,0,0,0,0,0,0,0,0,0,0
227,227,1.19536,403.2482,-13.472591,-318.69653,0,0,0,0,0,0,0,0,0,0
228,228,1.19538,404.45322,-13.871568,-315.18866,0,0,0,0,0,0,0,0,0,0
229,229,1.1954,404.2104,-13.066879,-303.65344,0,0,0,0,0,0,0,0,0,0
230,230,1.19542,402.99536,-12.5710125,-334.8131,0,0,0,0,0,0,0,0,0,0
231,231,1.1954399999999998,403.4308,-12.391594,-342.41592,0,0,0,0,0,0,0,0,0,0
232,232,1.19546,403.53308,-12.696081,-312.46048,0,0,0,0,0,0,0,0,0,0
233,233,1.19548,404.09427,-10.969899,-291.3594,0,0,0,0,0,0,0,0,0,0
234,234,1.1955,404.88785,-13.979627,-309.7123,0,0,0,0,0,0,0,0,0,0
235,235,1.19552,404.94522,-12.795541,-293.26947,0,0,0,0,0,0,0,0,0,0
236,236,1.19554,404.60162,-13.131997,-293.82318,0,0,0,0,0,0,0,0,0,0
237,237,1.19556,404.75333,-13.679734,-284.44452,0,0,0,0,0,0,0,0,0,0
238,238,1.19558,404.25165,-14.125329,-319.44482,0,0,0,0,0,0,0,0,0,0
239,239,1.1956,404.9045,-14.078475,-324.1299,0,0,0,0,0,0,0,0,0,0
240,240,1.19562,405.08966,-12.185639,-305.79086,0,0,0,0,0,0,0,0,0,0
241,241,1.19564,404.3774,-12.133598,-339.33942,0,0,0,0,0,0,0,0,0,0
242,242,1.19566,405.02747,-13.479668,-284.38852,0,0,0,0,0,0,0,0,0,0
243,243,1.19568,407.82324,-12.088715,-300.56287,0,0,0,0,0,0,0,0,0,0
244,244,1.1957,404.29227,-11.625908,-283.74512,0,0,0,0,0,0,0,0,0,0
245,245,1.19572,406.29642,-11.784115,-295.14014,0,0,0,0,0,0,0,0,0,0
246,246,1.19574,405.44864,-13.62386,-291.13638,0,0,0,0,0,0,0,0,0,0
247,247,1.19576,406.0496,-12.848455,-301.63028,0,0,0,0,0,0,0,0,0,0
248,248,1.1957799999999998,405.50378,-13.57564,-314.82764,0,0,0,0,0,0,0,0,0,0
249,249,1.1958,407.07413,-13.214223,-287.76752,0,0,0,0,0,0,0,0,0,0
250,250,1.19582,406.41776,-11.03116,-250.46513,0,0,0,0,0,0,0,0,0,0
251,251,1.19584,407.4313,-11.856652,-293.16696,0,0,0,0,0,0,0,0,0,0
252,252,1.19586,407.048,-12.048405,-308.26474,0,0,0,0,0,0,0,0,0,0
253,253,1.19588,406.41998,-11.748906,-305.93988,0,0,0,0,0,0,0,0,0,0
254,254,1.1959,406.72495,-13.85506,-269.32977,0,0,0,0,0,0,0,0,0,0
255,255,1.19592,406.83987,-12.503836,-290.61884,0,0,0,0,0,0,0,0,0,0
256,256,1.19594,406.1209,-12.000671,-290.50763,0,0,0,0,0,0,0,0,0,0
257,257,1.19596,406.37796,-12.855044,-309.00113,0,0,0,0,0,0,0,0,0,0
258,258,1.19598,407.131,-11.776909,-281.98514,0,0,0,0,0,0,0,0,0,0
259,259,1.196,409.3872,-13.388548,-281.8294,0,0,0,0,0,0,0,0,0,0
260,260,1.19602,407.39844,-12.942019,-329.05,0,0,0,0,0,0,0,0,0,0
261,261,1.19604,407.9535,-11.281438,-264.85608,0,0,0,0,0,0,0,0,0,0
262,262,1.19606,407.43167,-14.174457,-277.2295,0,0,0,0,0,0,0,0,0,0
263,263,1.19608,407.16818,-12.1625595,-282.56107,0,0,0,0,0,0,0,0,0,0
264,264,1.1961,407.52524,-14.156561,-320.9749,0,0,0,0,0,0,0,0,0,0
265,265,1.19612,406.6569,-12.442963,-310.10202,0,0,0,0,0,0,0,0,0,0
266,266,1.19614,408.73486,-12.072483,-309.96045,0,0,0,0,0,0,0,0,0,0
267,267,1.19616,406.5336,-13.611293,-275.26743,0,0,0,0,0,0,0,0,0,0
268,268,1.19618,407.86523,-11.360514,-307.0377,0,0,0,0,0,0,0,0,0,0
269,269,1.1962,408.12848,-12.279414,-301.11618,0,0,0,0,0,0,0,0,0,0
270,270,1.1962199999999998,409.45026,-12.534362,-302.57025,0,0,0,0,0,0,0,0,0,0
271,271,1.19624,408.6119,-13.131077,-274.76456,0,0,0,0,0,0,0,0,0,0
272,272,1.19626,409.1655,-10.730057,-226.31522,0,0,0,0,0,0,0,0,0,0
273,273,1.19628,408.50854,-11.809876,-316.81766,0,0,0,0,0,0,0,0,0,0
274,274,1.1963,407.50446,-11.485896,-300.30792,0,0,0,0,0,0,0,0,0,0
275,275,1.19632,408.96646,-12.023022,-263.54727,0,0,0,0,0,0,0,0,0,0
276,276,1.19634,407.96927,-12.873268,-289.13058,0,0,0,0,0,0,0,0,0,0
277,277,1.19636,408.8693,-12.1625,-283.5583,0,0,0,0,0,0,0,0,0,0
278,278,1.19638,408.16476,-12.069691,-276.81055,0,0,0,0,0,0,0,0,0,0
279,279,1.1964,409.07278,-11.624938,-283.08154,0,0,0,0,0,0,0,0,0,0
280,280,1.19642,408.5853,-11.631686,-258.9567,0,0,0,0,0,0,0,0,0,0
281,281,1.19644,410.64987,-11.296121,-280.38745,0,0,0,0,0,0,0,0,0,0
282,282,1.19646,409.7747,-11.493719,-290.89554,0,0,0,0,0,0,0,0,0,0
283,283,1.19648,410.07434,-12.651775,-249.94044,0,0,0,0,0,0,0,0,0,0
284,284,1.1965,411.9391,-12.375783,-268.17206,0,0,0,0,0,0,0,0,0,0
285,285,1.19652,408.4216,-10.778011,-250.51874,0,0,0,0,0,0,0,0,0,0
286,286,1.19654,410.556,-11.681362,-296.3208,0,0,0,0,0,0,0,0,0,0
287,287,1.1965599999999998,411.27054,-11.566524,-289.3465,0,0,0,0,0,0,0,0,0,0
288,288,1.19658,408.9978,-10.920266,-271.69482,0,0,0,0,0,0,0,0,0,0
289,289,1.1966,411.694,-11.475837,-243.16666,0,0,0,0,0,0,0,0,0,0
290,290,1.19662,411.47202,-10.873415,-302.05402,0,0,0,0,0,0,0,0,0,0
291,291,1.19664,409.66144,-10.667744,-240.33984,0,0,0,0,0,0,0,0,0,0
292,292,1.1966599999999998,411.2117,-10.129084,-259.16882,0,0,0,0,0,0,0,0,0,0
293,293,1.19668,411.58862,-9.550049,-274.32605,0,0,0,0,0,0,0,0,0,0
294,294,1.1967,412.31802,-11.4512825,-264.2101,0,0,0,0,0,0,0,0,0,0
295,295,1.19672,411.0876,-11.3594055,-243.33748,0,0,0,0,0,0,0,0,0,0
296,296,1.19674,411.1929,-11.444652,-236.75131,0,0,0,0,0,0,0,0,0,0
