Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1040735805509627,395.59103,13.0431795,277.6524,0,0,0,0,0,0,0,0,0,0
1,1,1.10408,394.58224,11.381821,289.61844,0,0,0,0,0,0,0,0,0,0
2,2,1.1041,393.3871,11.588986,312.0696,0,0,0,0,0,0,0,0,0,0
3,3,1.10412,394.80286,13.332178,272.73254,0,0,0,0,0,0,0,0,0,0
4,4,1.10414,395.1011,11.954046,276.96408,0,0,0,0,0,0,0,0,0,0
5,5,1.10416,393.62875,12.740738,281.45752,0,0,0,0,0,0,0,0,0,0
6,6,1.10418,394.76056,12.973247,310.17947,0,0,0,0,0,0,0,0,0,0
7,7,1.1041999999999998,395.44238,12.408378,329.1621,0,0,0,0,0,0,0,0,0,0
8,8,1.10422,394.2138,12.943703,304.72583,0,0,0,0,0,0,0,0,0,0
9,9,1.10424,393.88522,10.979373,289.4455,0,0,0,0,0,0,0,0,0,0
10,10,1.10426,394.28558,11.90218,298.4252,0,0,0,0,0,0,0,0,0,0
11,11,1.10428,394.31488,12.885718,319.89273,0,0,0,0,0,0,0,0,0,0
12,12,1.1043,395.5873,11.927404,301.33423,0,0,0,0,0,0,0,0,0,0
13,13,1.10432,396.30777,14.052905,296.15414,0,0,0,0,0,0,0,0,0,0
14,14,1.10434,394.36887,12.925005,325.55383,0,0,0,0,0,0,0,0,0,0
15,15,1.10436,396.38535,12.429463,304.35663,0,0,0,0,0,0,0,0,0,0
16,16,1.10438,395.60165,12.062849,341.93427,0,0,0,0,0,0,0,0,0,0
17,17,1.1044,395.97348,13.94478,296.7446,0,0,0,0,0,0,0,0,0,0
18,18,1.10442,396.3719,13.075668,303.27664,0,0,0,0,0,0,0,0,0,0
19,19,1.10444,396.48825,14.127795,324.56662,0,0,0,0,0,0,0,0,0,0
20,20,1.10446,395.87897,13.658957,279.6277,0,0,0,0,0,0,0,0,0,0
21,21,1.10448,397.31314,11.840606,314.3095,0,0,0,0,0,0,0,0,0,0
22,22,1.1045,395.00595,11.927219,260.95337,0,0,0,0,0,0,0,0,0,0
23,23,1.10452,397.5041,12.612645,301.2036,0,0,0,0,0,0,0,0,0,0
24,24,1.10454,396.72586,13.921767,347.82767,0,0,0,0,0,0,0,0,0,0
25,25,1.10456,397.10703,12.740733,316.0808,0,0,0,0,0,0,0,0,0,0
26,26,1.10458,397.3086,14.89585,308.09705,0,0,0,0,0,0,0,0,0,0
27,27,1.1046,397.73654,14.67798,287.62112,0,0,0,0,0,0,0,0,0,0
28,28,1.10462,397.89417,13.18481,324.87225,0,0,0,0,0,0,0,0,0,0
29,29,1.1046399999999998,398.11423,13.106892,352.03143,0,0,0,0,0,0,0,0,0,0
30,30,1.10466,397.02652,12.761634,274.27985,0,0,0,0,0,0,0,0,0,0
31,31,1.10468,397.80334,14.087476,318.24106,0,0,0,0,0,0,0,0,0,0
32,32,1.1047,397.381,13.119661,272.45438,0,0,0,0,0,0,0,0,0,0
33,33,1.10472,399.0994,12.331703,296.59814,0,0,0,0,0,0,0,0,0,0
34,34,1.10474,398.47394,12.726916,300.42877,0,0,0,0,0,0,0,0,0,0
35,35,1.10476,399.28052,11.847974,299.75156,0,0,0,0,0,0,0,0,0,0
36,36,1.10478,397.96948,14.045882,305.9589,0,0,0,0,0,0,0,0,0,0
37,37,1.1048,398.20743,11.387188,320.88882,0,0,0,0,0,0,0,0,0,0
38,38,1.10482,398.00143,14.347278,334.51367,0,0,0,0,0,0,0,0,0,0
39,39,1.10484,401.28485,13.13377,314.2709,0,0,0,0,0,0,0,0,0,0
40,40,1.10486,398.98804,11.913891,336.30786,0,0,0,0,0,0,0,0,0,0
41,41,1.10488,400.59967,14.466376,333.88705,0,0,0,0,0,0,0,0,0,0
42,42,1.1049,399.26312,12.866788,328.99008,0,0,0,0,0,0,0,0,0,0
43,43,1.10492,400.2204,13.315179,305.71677,0,0,0,0,0,0,0,0,0,0
44,44,1.10494,400.36987,13.746281,270.52582,0,0,0,0,0,0,0,0,0,0
45,45,1.10496,398.85605,13.146166,302.68896,0,0,0,0,0,0,0,0,0,0
46,46,1.10498,401.25623,12.436005,308.33832,0,0,0,0,0,0,0,0,0,0
47,47,1.105,400.24985,13.479656,291.95416,0,0,0,0,0,0,0,0,0,0
48,48,1.10502,401.7007,13.623719,304.23227,0,0,0,0,0,0,0,0,0,0
49,49,1.10504,400.6667,12.618137,319.29953,0,0,0,0,0,0,0,0,0,0
50,50,1.10506,400.64697,13.165365,328.71594,0,0,0,0,0,0,0,0,0,0
51,51,1.1050799999999998,400.83813,14.724595,313.73923,0,0,0,0,0,0,0,0,0,0
52,52,1.1051,400.69016,11.420725,351.57864,0,0,0,0,0,0,0,0,0,0
53,53,1.10512,401.56873,12.66379,313.8494,0,0,0,0,0,0,0,0,0,0
54,54,1.10514,401.19992,12.684645,291.20618,0,0,0,0,0,0,0,0,0,0
55,55,1.10516,402.3471,13.268053,316.49747,0,0,0,0,0,0,0,0,0,0
56,56,1.10518,401.0265,12.428728,342.69662,0,0,0,0,0,0,0,0,0,0
57,57,1.1052,402.10138,13.313528,292.92532,0,0,0,0,0,0,0,0,0,0
58,58,1.10522,403.45636,13.774384,318.5123,0,0,0,0,0,0,0,0,0,0
59,59,1.10524,401.5647,12.610298,320.85104,0,0,0,0,0,0,0,0,0,0
