Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.16738,411.2356,8.686595,201.04172,0,0,0,0,0,0,0,0,0,0
23,23,1.1674,411.3116,9.699887,200.47223,0,0,0,0,0,0,0,0,0,0
24,24,1.16742,412.3251,8.038013,244.50887,0,0,0,0,0,0,0,0,0,0
25,25,1.16744,412.5656,11.692419,218.11015,0,0,0,0,0,0,0,0,0,0
26,26,1.16746,412.79736,9.59623,228.37187,0,0,0,0,0,0,0,0,0,0
27,27,1.16748,411.3466,7.8564506,232.52832,0,0,0,0,0,0,0,0,0,0
28,28,1.1675,411.4706,9.064353,219.00957,0,0,0,0,0,0,0,0,0,0
29,29,1.16752,412.35187,8.77689,208.87355,0,0,0,0,0,0,0,0,0,0
30,30,1.16754,411.61288,7.5347667,218.3774,0,0,0,0,0,0,0,0,0,0
31,31,1.16756,414.1256,8.41955,154.23845,0,0,0,0,0,0,0,0,0,0
32,32,1.1675799999999998,411.77032,8.4383545,199.3684,0,0,0,0,0,0,0,0,0,0
33,33,1.1676,411.30322,9.590389,231.9101,0,0,0,0,0,0,0,0,0,0
34,34,1.16762,411.12668,9.563962,191.70686,0,0,0,0,0,0,0,0,0,0
35,35,1.16764,410.96967,8.41857,215.0663,0,0,0,0,0,0,0,0,0,0
36,36,1.16766,411.7335,8.608695,225.32936,0,0,0,0,0,0,0,0,0,0
37,37,1.16768,411.2597,9.037052,201.84952,0,0,0,0,0,0,0,0,0,0
38,38,1.1677,411.9139,8.606297,180.3461,0,0,0,0,0,0,0,0,0,0
39,39,1.16772,411.75638,6.976789,220.26884,0,0,0,0,0,0,0,0,0,0
40,40,1.16774,410.60043,9.267329,166.7473,0,0,0,0,0,0,0,0,0,0
41,41,1.16776,412.38043,8.299118,228.32364,0,0,0,0,0,0,0,0,0,0
42,42,1.16778,411.0417,7.9748626,231.97458,0,0,0,0,0,0,0,0,0,0
43,43,1.1678,412.54517,8.531424,179.876,0,0,0,0,0,0,0,0,0,0
44,44,1.16782,410.17392,8.070897,220.10464,0,0,0,0,0,0,0,0,0,0
45,45,1.16784,412.1412,7.7569246,195.968,0,0,0,0,0,0,0,0,0,0
46,46,1.16786,412.30765,7.498244,168.33191,0,0,0,0,0,0,0,0,0,0
47,47,1.16788,411.61105,7.432626,177.98177,0,0,0,0,0,0,0,0,0,0
48,48,1.1679,411.35074,6.586522,172.66724,0,0,0,0,0,0,0,0,0,0
49,49,1.1679199999999998,411.70782,7.9586773,192.36647,0,0,0,0,0,0,0,0,0,0
50,50,1.16794,410.94528,9.563666,149.53447,0,0,0,0,0,0,0,0,0,0
51,51,1.16796,411.5384,8.819492,199.68259,0,0,0,0,0,0,0,0,0,0
52,52,1.16798,413.21512,8.7594385,198.4424,0,0,0,0,0,0,0,0,0,0
53,53,1.168,411.94162,8.092413,207.81702,0,0,0,0,0,0,0,0,0,0
54,54,1.1680199999999998,411.51294,7.777213,177.12361,0,0,0,0,0,0,0,0,0,0
55,55,1.16804,412.39102,7.497278,205.7472,0,0,0,0,0,0,0,0,0,0
56,56,1.16806,410.76755,7.468244,175.72847,0,0,0,0,0,0,0,0,0,0
57,57,1.16808,411.998,8.448471,168.27304,0,0,0,0,0,0,0,0,0,0
58,58,1.1681,410.78983,8.180115,225.41855,0,0,0,0,0,0,0,0,0,0
59,59,1.16812,411.9038,8.288887,186.12645,0,0,0,0,0,0,0,0,0,0
60,60,1.16814,410.54184,7.444546,197.6427,0,0,0,0,0,0,0,0,0,0
61,61,1.16816,410.6381,6.5700736,169.5817,0,0,0,0,0,0,0,0,0,0
62,62,1.16818,410.1717,7.767251,126.63419,0,0,0,0,0,0,0,0,0,0
63,63,1.1682,410.00232,7.7468343,233.17819,0,0,0,0,0,0,0,0,0,0
64,64,1.16822,410.43796,5.8780355,121.77847,0,0,0,0,0,0,0,0,0,0
65,65,1.16824,411.99026,7.673994,157.10406,0,0,0,0,0,0,0,0,0,0
66,66,1.16826,411.56387,7.4516387,172.76228,0,0,0,0,0,0,0,0,0,0
67,67,1.16828,411.3555,5.690898,159.02612,0,0,0,0,0,0,0,0,0,0
68,68,1.1683,410.8899,7.007647,174.56439,0,0,0,0,0,0,0,0,0,0
69,69,1.16832,411.30838,6.0202646,163.99464,0,0,0,0,0,0,0,0,0,0
70,70,1.16834,409.834,5.551191,158.19284,0,0,0,0,0,0,0,0,0,0
71,71,1.1683599999999998,410.04303,6.7162094,148.15254,0,0,0,0,0,0,0,0,0,0
72,72,1.16838,408.71664,6.9822903,209.08646,0,0,0,0,0,0,0,0,0,0
73,73,1.1684,409.67093,5.8801103,153.9292,0,0,0,0,0,0,0,0,0,0
74,74,1.16842,409.8265,4.0281625,118.095375,0,0,0,0,0,0,0,0,0,0
75,75,1.16844,408.9774,7.6331735,144.92616,0,0,0,0,0,0,0,0,0,0
76,76,1.16846,408.30368,4.850167,138.4084,0,0,0,0,0,0,0,0,0,0
77,77,1.16848,410.5919,4.470099,172.17252,0,0,0,0,0,0,0,0,0,0
78,78,1.1685,408.60815,5.5726986,121.474365,0,0,0,0,0,0,0,0,0,0
79,79,1.16852,408.00513,5.4797583,144.77945,0,0,0,0,0,0,0,0,0,0
80,80,1.16854,409.04855,5.1528525,117.1751,0,0,0,0,0,0,0,0,0,0
81,81,1.16856,409.04526,4.6463695,136.1853,0,0,0,0,0,0,0,0,0,0
82,82,1.16858,408.12073,5.5158377,150.90967,0,0,0,0,0,0,0,0,0,0
83,83,1.1686,410.05078,3.5751576,155.7648,0,0,0,0,0,0,0,0,0,0
84,84,1.16862,408.88995,7.3636255,118.12741,0,0,0,0,0,0,0,0,0,0
85,85,1.16864,408.37643,4.5243797,137.26991,0,0,0,0,0,0,0,0,0,0
86,86,1.16866,408.24017,4.408002,139.53946,0,0,0,0,0,0,0,0,0,0
87,87,1.16868,408.08853,5.3561435,87.85161,0,0,0,0,0,0,0,0,0,0
88,88,1.1687,407.275,4.43171,124.28116,0,0,0,0,0,0,0,0,0,0
89,89,1.16872,407.3868,4.9036098,119.964745,0,0,0,0,0,0,0,0,0,0
90,90,1.16874,406.65457,5.0633,124.099075,0,0,0,0,0,0,0,0,0,0
91,91,1.16876,408.06058,4.7122207,105.208046,0,0,0,0,0,0,0,0,0,0
92,92,1.16878,406.97223,5.6988063,93.99444,0,0,0,0,0,0,0,0,0,0
93,93,1.1687999999999998,407.55573,4.9401755,119.18221,0,0,0,0,0,0,0,0,0,0
94,94,1.16882,407.88647,4.3066635,99.11878,0,0,0,0,0,0,0,0,0,0
95,95,1.16884,407.07358,4.1419396,115.95998,0,0,0,0,0,0,0,0,0,0
96,96,1.16886,405.6778,3.7067704,124.50513,0,0,0,0,0,0,0,0,0,0
97,97,1.16888,407.21356,6.2052546,121.83339,0,0,0,0,0,0,0,0,0,0
98,98,1.1689,407.60614,4.53867,100.5392,0,0,0,0,0,0,0,0,0,0
99,99,1.16892,406.44144,5.4854608,94.56274,0,0,0,0,0,0,0,0,0,0
100,100,1.16894,406.74216,4.980452,111.47473,0,0,0,0,0,0,0,0,0,0
101,101,1.16896,407.23047,4.3511086,98.52364,0,0,0,0,0,0,0,0,0,0
102,102,1.16898,407.4096,2.6198378,85.8546,0,0,0,0,0,0,0,0,0,0
103,103,1.169,408.67365,3.856365,100.57087,0,0,0,0,0,0,0,0,0,0
104,104,1.16902,406.233,2.4989429,108.06652,0,0,0,0,0,0,0,0,0,0
105,105,1.16904,405.5832,3.1169295,111.41217,0,0,0,0,0,0,0,0,0,0
106,106,1.16906,405.75568,4.9341164,93.2077,0,0,0,0,0,0,0,0,0,0
107,107,1.16908,405.07523,4.14231,82.26053,0,0,0,0,0,0,0,0,0,0
108,108,1.1691,405.3525,4.2042665,76.12333,0,0,0,0,0,0,0,0,0,0
109,109,1.16912,405.14096,3.277163,74.87996,0,0,0,0,0,0,0,0,0,0
110,110,1.1691399999999998,405.14648,2.9093392,84.926285,0,0,0,0,0,0,0,0,0,0
111,111,1.16916,404.6307,3.7859092,113.59245,0,0,0,0,0,0,0,0,0,0
112,112,1.16918,404.88806,3.3707118,86.77815,0,0,0,0,0,0,0,0,0,0
113,113,1.1692,404.25305,3.196574,75.98148,0,0,0,0,0,0,0,0,0,0
114,114,1.16922,405.71332,3.0368817,78.909836,0,0,0,0,0,0,0,0,0,0
115,115,1.16924,404.50098,2.3520038,86.76416,0,0,0,0,0,0,0,0,0,0
116,116,1.16926,404.93658,2.9337819,88.5523,0,0,0,0,0,0,0,0,0,0
117,117,1.16928,402.94986,2.7146766,68.66224,0,0,0,0,0,0,0,0,0,0
118,118,1.1693,404.53607,4.1737065,26.58936,0,0,0,0,0,0,0,0,0,0
119,119,1.16932,404.95697,2.0790086,44.366867,0,0,0,0,0,0,0,0,0,0
120,120,1.16934,403.88937,1.6648511,62.45968,0,0,0,0,0,0,0,0,0,0
121,121,1.16936,403.43018,3.021033,56.825912,0,0,0,0,0,0,0,0,0,0
122,122,1.16938,403.8522,-0.23704767,80.15326,0,0,0,0,0,0,0,0,0,0
123,123,1.1694,404.48065,0.8557148,62.659073,0,0,0,0,0,0,0,0,0,0
124,124,1.16942,404.09222,2.02764,84.125305,0,0,0,0,0,0,0,0,0,0
125,125,1.16944,403.48648,3.265441,59.69844,0,0,0,0,0,0,0,0,0,0
126,126,1.16946,402.73126,2.3092895,65.53417,0,0,0,0,0,0,0,0,0,0
127,127,1.16948,403.42346,2.2353683,57.500008,0,0,0,0,0,0,0,0,0,0
128,128,1.1695,402.9953,3.110731,63.861225,0,0,0,0,0,0,0,0,0,0
129,129,1.16952,403.07413,-0.010564327,44.871323,0,0,0,0,0,0,0,0,0,0
130,130,1.16954,404.77097,1.697102,30.600784,0,0,0,0,0,0,0,0,0,0
131,131,1.16956,403.20712,2.0772839,58.788025,0,0,0,0,0,0,0,0,0,0
132,132,1.1695799999999998,402.66663,1.238812,28.690325,0,0,0,0,0,0,0,0,0,0
133,133,1.1696,401.47864,1.9538838,68.991234,0,0,0,0,0,0,0,0,0,0
134,134,1.16962,402.39606,1.1474297,24.633669,0,0,0,0,0,0,0,0,0,0
135,135,1.16964,403.23718,0.7714232,23.474289,0,0,0,0,0,0,0,0,0,0
136,136,1.16966,401.37515,1.2476647,32.446186,0,0,0,0,0,0,0,0,0,0
137,137,1.16968,401.33038,2.6267822,69.428276,0,0,0,0,0,0,0,0,0,0
138,138,1.1697,401.5348,1.6282444,20.007935,0,0,0,0,0,0,0,0,0,0
139,139,1.16972,401.7652,1.3540032,36.06318,0,0,0,0,0,0,0,0,0,0
140,140,1.16974,401.22495,2.5057433,-14.03233,0,0,0,0,0,0,0,0,0,0
141,141,1.16976,402.50888,0.11711484,46.403976,0,0,0,0,0,0,0,0,0,0
142,142,1.16978,401.56393,1.4235157,46.06656,0,0,0,0,0,0,0,0,0,0
143,143,1.1698,401.3831,0.67007947,19.251472,0,0,0,0,0,0,0,0,0,0
144,144,1.16982,400.4445,1.7943637,73.640915,0,0,0,0,0,0,0,0,0,0
145,145,1.16984,400.37964,0.08565605,-21.90171,0,0,0,0,0,0,0,0,0,0
146,146,1.16986,401.56598,1.7299702,26.23718,0,0,0,0,0,0,0,0,0,0
147,147,1.16988,400.03427,0.91231966,18.434715,0,0,0,0,0,0,0,0,0,0
148,148,1.1699,400.15988,-0.52857375,-14.062131,0,0,0,0,0,0,0,0,0,0
149,149,1.1699199999999998,400.76898,1.6951313,13.269755,0,0,0,0,0,0,0,0,0,0
150,150,1.16994,398.78497,-0.55607176,-16.83191,0,0,0,0,0,0,0,0,0,0
151,151,1.16996,399.86398,1.4149405,-35.207794,0,0,0,0,0,0,0,0,0,0
152,152,1.16998,400.39746,1.2710003,-9.900317,0,0,0,0,0,0,0,0,0,0
153,153,1.17,398.7229,-1.0334858,-5.310852,0,0,0,0,0,0,0,0,0,0
154,154,1.1700199999999998,400.6485,-0.31983536,18.819994,0,0,0,0,0,0,0,0,0,0
155,155,1.17004,398.15274,-0.8283738,-6.278515,0,0,0,0,0,0,0,0,0,0
156,156,1.17006,398.10025,-1.1638391,-12.965637,0,0,0,0,0,0,0,0,0,0
157,157,1.17008,398.55447,-0.49594045,27.178617,0,0,0,0,0,0,0,0,0,0
158,158,1.1701,397.43817,-0.57837015,-25.736149,0,0,0,0,0,0,0,0,0,0
159,159,1.17012,398.95618,-0.25538808,-38.499626,0,0,0,0,0,0,0,0,0,0
160,160,1.17014,398.39594,-0.9142901,-14.735235,0,0,0,0,0,0,0,0,0,0
161,161,1.17016,397.9824,0.6106199,-11.338823,0,0,0,0,0,0,0,0,0,0
162,162,1.17018,399.41266,1.2260098,-12.288322,0,0,0,0,0,0,0,0,0,0
163,163,1.1702,397.6472,-0.1287002,-9.706513,0,0,0,0,0,0,0,0,0,0
164,164,1.17022,398.10587,-0.6731069,-22.30589,0,0,0,0,0,0,0,0,0,0
165,165,1.17024,397.25986,-2.0017133,-36.041065,0,0,0,0,0,0,0,0,0,0
166,166,1.17026,396.9933,-1.5922381,-30.148218,0,0,0,0,0,0,0,0,0,0
167,167,1.17028,395.8997,-0.92706007,-17.849773,0,0,0,0,0,0,0,0,0,0
168,168,1.1703,397.23453,-0.4345984,-29.561468,0,0,0,0,0,0,0,0,0,0
169,169,1.17032,396.8285,-1.2179519,-56.930954,0,0,0,0,0,0,0,0,0,0
170,170,1.17034,397.81088,-0.99406976,5.198677,0,0,0,0,0,0,0,0,0,0
171,171,1.1703599999999998,397.6329,-2.1496,-54.50937,0,0,0,0,0,0,0,0,0,0
172,172,1.17038,396.9071,-1.9153435,-50.882988,0,0,0,0,0,0,0,0,0,0
173,173,1.1704,397.72632,-1.8502474,-19.145742,0,0,0,0,0,0,0,0,0,0
174,174,1.17042,395.33646,-1.2381927,-56.62647,0,0,0,0,0,0,0,0,0,0
175,175,1.17044,396.65002,-2.983132,-21.084055,0,0,0,0,0,0,0,0,0,0
176,176,1.17046,396.39236,-2.4439688,-43.73716,0,0,0,0,0,0,0,0,0,0
177,177,1.17048,395.67874,-1.3723571,-33.40323,0,0,0,0,0,0,0,0,0,0
178,178,1.1705,396.5544,-2.3260622,-56.763847,0,0,0,0,0,0,0,0,0,0
179,179,1.17052,396.42377,-2.0835812,-58.39594,0,0,0,0,0,0,0,0,0,0
180,180,1.17054,396.09515,-1.7992842,-76.927155,0,0,0,0,0,0,0,0,0,0
181,181,1.17056,394.93192,-2.6075606,-41.9473,0,0,0,0,0,0,0,0,0,0
182,182,1.17058,394.40454,-1.2723997,-45.127872,0,0,0,0,0,0,0,0,0,0
183,183,1.1706,394.87393,-1.1148219,-56.2838,0,0,0,0,0,0,0,0,0,0
184,184,1.17062,395.26056,-2.0061173,-107.63963,0,0,0,0,0,0,0,0,0,0
185,185,1.17064,394.5682,-3.0725336,-73.71032,0,0,0,0,0,0,0,0,0,0
186,186,1.17066,394.3376,-1.5846455,-64.489494,0,0,0,0,0,0,0,0,0,0
187,187,1.17068,392.86838,-2.5475316,-54.610546,0,0,0,0,0,0,0,0,0,0
188,188,1.1707,395.04816,-2.7755432,-109.579956,0,0,0,0,0,0,0,0,0,0
189,189,1.17072,394.73657,-0.93126607,-77.43239,0,0,0,0,0,0,0,0,0,0
190,190,1.17074,394.1842,-3.6156597,-69.78536,0,0,0,0,0,0,0,0,0,0
191,191,1.17076,394.81326,-3.7606025,-93.12303,0,0,0,0,0,0,0,0,0,0
192,192,1.17078,393.23758,-3.1863897,-118.19247,0,0,0,0,0,0,0,0,0,0
193,193,1.1707999999999998,394.36008,-1.9672525,-34.359207,0,0,0,0,0,0,0,0,0,0
194,194,1.17082,392.96207,-3.6919992,-52.47509,0,0,0,0,0,0,0,0,0,0
195,195,1.17084,392.66486,-2.609109,-76.47092,0,0,0,0,0,0,0,0,0,0
196,196,1.17086,392.3258,-1.2937562,-91.63876,0,0,0,0,0,0,0,0,0,0
197,197,1.17088,392.92352,-4.892782,-98.91538,0,0,0,0,0,0,0,0,0,0
198,198,1.1709,393.23596,-4.155126,-113.5855,0,0,0,0,0,0,0,0,0,0
199,199,1.17092,392.50787,-3.4600327,-63.51897,0,0,0,0,0,0,0,0,0,0
200,200,1.17094,392.09485,-3.8425484,-111.69243,0,0,0,0,0,0,0,0,0,0
201,201,1.17096,392.86768,-3.5382538,-87.789246,0,0,0,0,0,0,0,0,0,0
202,202,1.17098,392.9352,-4.0832233,-138.44635,0,0,0,0,0,0,0,0,0,0
203,203,1.171,393.67917,-4.289008,-92.48166,0,0,0,0,0,0,0,0,0,0
204,204,1.17102,392.49222,-3.4156308,-104.433235,0,0,0,0,0,0,0,0,0,0
205,205,1.17104,391.91342,-4.314027,-55.26519,0,0,0,0,0,0,0,0,0,0
206,206,1.17106,391.88907,-4.697811,-66.433266,0,0,0,0,0,0,0,0,0,0
207,207,1.17108,391.42538,-3.1897864,-110.44254,0,0,0,0,0,0,0,0,0,0
208,208,1.1711,392.62408,-2.914224,-116.213356,0,0,0,0,0,0,0,0,0,0
209,209,1.17112,392.22598,-3.432985,-71.525276,0,0,0,0,0,0,0,0,0,0
210,210,1.1711399999999998,390.86258,-3.8546278,-100.53569,0,0,0,0,0,0,0,0,0,0
211,211,1.17116,391.8596,-3.3351703,-132.03296,0,0,0,0,0,0,0,0,0,0
212,212,1.17118,390.9527,-6.122392,-118.603645,0,0,0,0,0,0,0,0,0,0
213,213,1.1712,391.31793,-3.481245,-110.98026,0,0,0,0,0,0,0,0,0,0
214,214,1.17122,390.7618,-5.6044865,-83.80298,0,0,0,0,0,0,0,0,0,0
215,215,1.1712399999999998,391.5945,-3.973171,-133.0638,0,0,0,0,0,0,0,0,0,0
216,216,1.17126,390.7553,-3.7651553,-146.83423,0,0,0,0,0,0,0,0,0,0
217,217,1.17128,390.36075,-5.7592754,-140.03725,0,0,0,0,0,0,0,0,0,0
218,218,1.1713,389.50482,-5.9779005,-80.66207,0,0,0,0,0,0,0,0,0,0
219,219,1.17132,389.78506,-5.9932213,-163.08243,0,0,0,0,0,0,0,0,0,0
220,220,1.17134,389.045,-4.3818393,-125.42673,0,0,0,0,0,0,0,0,0,0
221,221,1.17136,390.8158,-4.9808073,-160.6184,0,0,0,0,0,0,0,0,0,0
222,222,1.17138,389.54202,-6.0016117,-144.59285,0,0,0,0,0,0,0,0,0,0
223,223,1.1714,390.2465,-6.5840836,-158.65363,0,0,0,0,0,0,0,0,0,0
224,224,1.17142,389.7038,-5.6364713,-120.58873,0,0,0,0,0,0,0,0,0,0
225,225,1.17144,388.93304,-7.0993414,-151.03224,0,0,0,0,0,0,0,0,0,0
226,226,1.17146,389.83356,-5.1417847,-151.94478,0,0,0,0,0,0,0,0,0,0
227,227,1.17148,389.48007,-5.4131975,-124.87268,0,0,0,0,0,0,0,0,0,0
228,228,1.1715,390.1619,-5.043965,-122.98997,0,0,0,0,0,0,0,0,0,0
229,229,1.17152,388.32217,-6.043552,-141.43265,0,0,0,0,0,0,0,0,0,0
230,230,1.17154,390.2957,-5.054565,-175.91273,0,0,0,0,0,0,0,0,0,0
231,231,1.17156,389.33502,-6.6741743,-133.46223,0,0,0,0,0,0,0,0,0,0
232,232,1.1715799999999998,390.01242,-5.283581,-142.15439,0,0,0,0,0,0,0,0,0,0
233,233,1.1716,391.10388,-4.914112,-136.32117,0,0,0,0,0,0,0,0,0,0
234,234,1.17162,388.97998,-6.7088246,-153.942,0,0,0,0,0,0,0,0,0,0
235,235,1.17164,390.50223,-5.918359,-171.72307,0,0,0,0,0,0,0,0,0,0
236,236,1.17166,390.34482,-7.5510054,-158.95992,0,0,0,0,0,0,0,0,0,0
237,237,1.17168,388.06015,-6.9874487,-168.70276,0,0,0,0,0,0,0,0,0,0
238,238,1.1717,388.25845,-5.9113364,-143.23444,0,0,0,0,0,0,0,0,0,0
239,239,1.17172,390.4957,-6.183669,-179.65887,0,0,0,0,0,0,0,0,0,0
240,240,1.17174,389.50162,-7.232325,-176.40372,0,0,0,0,0,0,0,0,0,0
241,241,1.17176,389.5182,-5.784441,-181.15138,0,0,0,0,0,0,0,0,0,0
242,242,1.17178,390.00998,-6.1466584,-169.48483,0,0,0,0,0,0,0,0,0,0
243,243,1.1718,389.07697,-6.4497414,-169.82689,0,0,0,0,0,0,0,0,0,0
244,244,1.17182,387.08142,-7.7332363,-196.68147,0,0,0,0,0,0,0,0,0,0
245,245,1.17184,389.67947,-8.289384,-141.71211,0,0,0,0,0,0,0,0,0,0
246,246,1.17186,389.22696,-7.9670544,-183.64009,0,0,0,0,0,0,0,0,0,0
247,247,1.17188,388.7759,-7.0660706,-154.81276,0,0,0,0,0,0,0,0,0,0
248,248,1.1719,387.64383,-8.061392,-151.90181,0,0,0,0,0,0,0,0,0,0
249,249,1.17192,387.24808,-7.953073,-182.6136,0,0,0,0,0,0,0,0,0,0
250,250,1.17194,387.9278,-8.048082,-184.29384,0,0,0,0,0,0,0,0,0,0
251,251,1.17196,388.13327,-7.1546264,-174.8196,0,0,0,0,0,0,0,0,0,0
252,252,1.17198,386.93622,-7.512465,-203.47165,0,0,0,0,0,0,0,0,0,0
253,253,1.172,387.54233,-8.019475,-178.99883,0,0,0,0,0,0,0,0,0,0
254,254,1.1720199999999998,389.05957,-8.310966,-209.20386,0,0,0,0,0,0,0,0,0,0
255,255,1.17204,387.16165,-7.503059,-192.20996,0,0,0,0,0,0,0,0,0,0
256,256,1.17206,387.55344,-5.60124,-198.59709,0,0,0,0,0,0,0,0,0,0
257,257,1.17208,386.76904,-7.8099484,-207.68805,0,0,0,0,0,0,0,0,0,0
258,258,1.1721,388.7127,-8.020702,-213.19067,0,0,0,0,0,0,0,0,0,0
259,259,1.17212,388.22784,-8.172193,-211.69875,0,0,0,0,0,0,0,0,0,0
260,260,1.17214,387.53625,-8.268855,-211.38318,0,0,0,0,0,0,0,0,0,0
261,261,1.17216,388.7606,-6.9858284,-190.81326,0,0,0,0,0,0,0,0,0,0
262,262,1.17218,389.0066,-8.337435,-153.35101,0,0,0,0,0,0,0,0,0,0
263,263,1.1722,387.81888,-8.265592,-217.30013,0,0,0,0,0,0,0,0,0,0
264,264,1.17222,389.27905,-7.8098593,-212.36876,0,0,0,0,0,0,0,0,0,0
265,265,1.17224,388.4972,-6.9127316,-198.71637,0,0,0,0,0,0,0,0,0,0
266,266,1.17226,388.08316,-7.494233,-172.86008,0,0,0,0,0,0,0,0,0,0
267,267,1.17228,388.0963,-7.191822,-235.77829,0,0,0,0,0,0,0,0,0,0
268,268,1.1723,386.80206,-7.8429537,-174.5345,0,0,0,0,0,0,0,0,0,0
269,269,1.17232,387.484,-8.171259,-227.71547,0,0,0,0,0,0,0,0,0,0
270,270,1.17234,388.43353,-7.845298,-209.14452,0,0,0,0,0,0,0,0,0,0
271,271,1.1723599999999998,387.45154,-5.981518,-205.53813,0,0,0,0,0,0,0,0,0,0
272,272,1.17238,387.23572,-9.597682,-198.99223,0,0,0,0,0,0,0,0,0,0
273,273,1.1724,387.4015,-9.057226,-194.62398,0,0,0,0,0,0,0,0,0,0
274,274,1.17242,386.39645,-9.034035,-220.70714,0,0,0,0,0,0,0,0,0,0
275,275,1.17244,388.83197,-8.6468935,-211.84769,0,0,0,0,0,0,0,0,0,0
276,276,1.17246,388.8144,-6.811916,-211.3493,0,0,0,0,0,0,0,0,0,0
277,277,1.17248,388.63968,-9.0968075,-193.40964,0,0,0,0,0,0,0,0,0,0
278,278,1.1725,385.6282,-8.775678,-201.2496,0,0,0,0,0,0,0,0,0,0
279,279,1.17252,386.69974,-9.21724,-213.2739,0,0,0,0,0,0,0,0,0,0
280,280,1.17254,388.6249,-8.100163,-229.7489,0,0,0,0,0,0,0,0,0,0
281,281,1.17256,388.25415,-8.374408,-239.45389,0,0,0,0,0,0,0,0,0,0
282,282,1.17258,387.30728,-7.2316847,-219.90186,0,0,0,0,0,0,0,0,0,0
283,283,1.1726,387.81177,-10.315057,-217.82889,0,0,0,0,0,0,0,0,0,0
284,284,1.17262,387.3148,-8.5758295,-240.64865,0,0,0,0,0,0,0,0,0,0
285,285,1.17264,386.93948,-9.7089615,-232.37712,0,0,0,0,0,0,0,0,0,0
286,286,1.17266,387.70563,-9.31609,-244.8931,0,0,0,0,0,0,0,0,0,0
287,287,1.17268,387.5614,-8.35835,-227.06273,0,0,0,0,0,0,0,0,0,0
288,288,1.1727,387.8257,-7.904449,-261.74796,0,0,0,0,0,0,0,0,0,0
289,289,1.17272,386.71423,-9.784122,-247.27657,0,0,0,0,0,0,0,0,0,0
290,290,1.17274,387.05008,-9.682829,-244.5588,0,0,0,0,0,0,0,0,0,0
291,291,1.17276,386.85474,-9.873136,-251.83311,0,0,0,0,0,0,0,0,0,0
292,292,1.17278,388.0078,-10.502437,-238.51904,0,0,0,0,0,0,0,0,0,0
293,293,1.1727999999999998,388.65396,-10.436297,-274.89993,0,0,0,0,0,0,0,0,0,0
294,294,1.17282,386.8143,-9.65334,-257.711,0,0,0,0,0,0,0,0,0,0
295,295,1.17284,387.7108,-9.490463,-236.70851,0,0,0,0,0,0,0,0,0,0
296,296,1.17286,386.91797,-10.624927,-247.55318,0,0,0,0,0,0,0,0,0,0
297,297,1.17288,387.8551,-9.624721,-246.95198,0,0,0,0,0,0,0,0,0,0
298,298,1.1729,388.49292,-10.088009,-201.15012,0,0,0,0,0,0,0,0,0,0
299,299,1.17292,388.4859,-11.141409,-248.47237,0,0,0,0,0,0,0,0,0,0
300,300,1.17294,388.34085,-9.638542,-242.41557,0,0,0,0,0,0,0,0,0,0
