Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
105,105,1.18018,397.3917,2.2955875,45.582344,0,0,0,0,0,0,0,0,0,0
106,106,1.1802,396.31302,2.8685532,73.94684,0,0,0,0,0,0,0,0,0,0
107,107,1.18022,397.40683,2.5736122,0.5193596,0,0,0,0,0,0,0,0,0,0
108,108,1.18024,394.78464,1.9857656,-43.048843,0,0,0,0,0,0,0,0,0,0
109,109,1.18026,394.6858,0.6940005,66.166306,0,0,0,0,0,0,0,0,0,0
110,110,1.18028,396.40707,1.5502168,-17.89473,0,0,0,0,0,0,0,0,0,0
111,111,1.1803,395.6172,4.1932206,-10.575611,0,0,0,0,0,0,0,0,0,0
112,112,1.18032,396.46286,2.5927625,104.0725,0,0,0,0,0,0,0,0,0,0
113,113,1.18034,397.408,1.5691032,-9.776634,0,0,0,0,0,0,0,0,0,0
114,114,1.18036,395.8921,0.2976005,-51.177776,0,0,0,0,0,0,0,0,0,0
115,115,1.18038,398.0301,3.4610243,62.11158,0,0,0,0,0,0,0,0,0,0
116,116,1.1804,394.97818,4.139434,-2.349266,0,0,0,0,0,0,0,0,0,0
117,117,1.18042,394.24496,4.430329,83.987686,0,0,0,0,0,0,0,0,0,0
118,118,1.18044,395.29626,0.07276642,20.094759,0,0,0,0,0,0,0,0,0,0
119,119,1.1804599999999998,396.69406,1.7835308,92.48082,0,0,0,0,0,0,0,0,0,0
120,120,1.18048,397.09857,4.375935,5.351631,0,0,0,0,0,0,0,0,0,0
121,121,1.1805,396.02426,4.4198637,45.96746,0,0,0,0,0,0,0,0,0,0
122,122,1.18052,393.8914,1.3458556,47.33627,0,0,0,0,0,0,0,0,0,0
123,123,1.18054,394.2752,1.2073207,70.71351,0,0,0,0,0,0,0,0,0,0
124,124,1.18056,393.21756,3.347572,-3.9460564,0,0,0,0,0,0,0,0,0,0
125,125,1.18058,397.73672,0.8860544,16.853783,0,0,0,0,0,0,0,0,0,0
126,126,1.1806,399.62982,4.3154955,81.260666,0,0,0,0,0,0,0,0,0,0
127,127,1.18062,397.60992,3.6532762,18.606003,0,0,0,0,0,0,0,0,0,0
128,128,1.18064,394.77246,2.6405282,10.076389,0,0,0,0,0,0,0,0,0,0
129,129,1.18066,391.30408,1.4970268,71.65527,0,0,0,0,0,0,0,0,0,0
130,130,1.18068,396.10324,0.63511467,52.53274,0,0,0,0,0,0,0,0,0,0
131,131,1.1807,393.44772,2.5026686,77.23699,0,0,0,0,0,0,0,0,0,0
132,132,1.18072,394.11273,2.9098206,61.092274,0,0,0,0,0,0,0,0,0,0
133,133,1.18074,393.4596,3.393664,78.45891,0,0,0,0,0,0,0,0,0,0
134,134,1.18076,391.62848,4.43147,140.2153,0,0,0,0,0,0,0,0,0,0
135,135,1.18078,392.28772,3.149037,100.75145,0,0,0,0,0,0,0,0,0,0
136,136,1.1807999999999998,392.00943,3.5329065,96.14121,0,0,0,0,0,0,0,0,0,0
137,137,1.18082,391.09125,4.7000213,59.687862,0,0,0,0,0,0,0,0,0,0
138,138,1.18084,395.97,2.6021638,39.87817,0,0,0,0,0,0,0,0,0,0
139,139,1.18086,393.50702,5.7419415,16.873116,0,0,0,0,0,0,0,0,0,0
140,140,1.18088,394.21878,3.8843865,101.46134,0,0,0,0,0,0,0,0,0,0
141,141,1.1808999999999998,391.32355,3.2108283,94.22006,0,0,0,0,0,0,0,0,0,0
142,142,1.18092,391.40082,4.311381,106.13542,0,0,0,0,0,0,0,0,0,0
143,143,1.18094,393.08777,3.3710704,40.31372,0,0,0,0,0,0,0,0,0,0
144,144,1.18096,388.98624,3.2482646,104.963295,0,0,0,0,0,0,0,0,0,0
145,145,1.18098,394.94452,5.1837854,33.028275,0,0,0,0,0,0,0,0,0,0
146,146,1.181,392.05026,1.6905477,127.900185,0,0,0,0,0,0,0,0,0,0
147,147,1.18102,389.8198,8.434554,113.72708,0,0,0,0,0,0,0,0,0,0
148,148,1.18104,390.17255,6.2775583,118.11031,0,0,0,0,0,0,0,0,0,0
149,149,1.18106,393.04254,1.5179632,107.20704,0,0,0,0,0,0,0,0,0,0
150,150,1.18108,393.26138,7.4894905,135.10364,0,0,0,0,0,0,0,0,0,0
151,151,1.1811,390.38718,3.782742,154.16881,0,0,0,0,0,0,0,0,0,0
152,152,1.18112,394.2397,3.1653304,132.17369,0,0,0,0,0,0,0,0,0,0
153,153,1.18114,391.17642,5.6799183,22.511452,0,0,0,0,0,0,0,0,0,0
154,154,1.18116,392.2347,4.1034184,126.505844,0,0,0,0,0,0,0,0,0,0
155,155,1.18118,392.97006,3.7556334,41.13659,0,0,0,0,0,0,0,0,0,0
156,156,1.1812,391.22382,5.0326867,142.95294,0,0,0,0,0,0,0,0,0,0
157,157,1.18122,391.74884,5.405766,108.83159,0,0,0,0,0,0,0,0,0,0
158,158,1.1812399999999998,392.5535,5.762672,82.771866,0,0,0,0,0,0,0,0,0,0
159,159,1.18126,389.10394,2.3174627,199.3598,0,0,0,0,0,0,0,0,0,0
160,160,1.18128,391.4817,5.8187723,164.693,0,0,0,0,0,0,0,0,0,0
161,161,1.1813,390.79694,5.9885573,113.01029,0,0,0,0,0,0,0,0,0,0
162,162,1.18132,387.4801,4.8942304,177.04698,0,0,0,0,0,0,0,0,0,0
163,163,1.18134,388.09427,4.6578045,157.37492,0,0,0,0,0,0,0,0,0,0
164,164,1.18136,392.175,6.942934,139.34544,0,0,0,0,0,0,0,0,0,0
165,165,1.18138,390.1711,4.078929,116.13466,0,0,0,0,0,0,0,0,0,0
166,166,1.1814,390.8159,5.140883,142.96635,0,0,0,0,0,0,0,0,0,0
167,167,1.18142,389.1174,5.3953943,123.17029,0,0,0,0,0,0,0,0,0,0
168,168,1.18144,388.37476,3.9659655,79.6975,0,0,0,0,0,0,0,0,0,0
169,169,1.18146,391.91055,8.143337,135.79903,0,0,0,0,0,0,0,0,0,0
170,170,1.18148,389.3938,4.167308,238.20578,0,0,0,0,0,0,0,0,0,0
171,171,1.1815,390.1443,4.9613285,135.67761,0,0,0,0,0,0,0,0,0,0
172,172,1.18152,386.2999,3.973968,215.47679,0,0,0,0,0,0,0,0,0,0
173,173,1.18154,391.5451,3.463947,107.39897,0,0,0,0,0,0,0,0,0,0
174,174,1.18156,390.9967,3.927818,177.6915,0,0,0,0,0,0,0,0,0,0
175,175,1.18158,391.7889,4.606022,118.17577,0,0,0,0,0,0,0,0,0,0
176,176,1.1816,388.3609,8.655746,143.2711,0,0,0,0,0,0,0,0,0,0
177,177,1.18162,389.14276,6.534719,123.27928,0,0,0,0,0,0,0,0,0,0
178,178,1.18164,388.5259,4.9252796,219.69533,0,0,0,0,0,0,0,0,0,0
179,179,1.18166,386.95074,6.394005,134.46695,0,0,0,0,0,0,0,0,0,0
180,180,1.1816799999999998,386.9747,8.978741,228.28656,0,0,0,0,0,0,0,0,0,0
181,181,1.1817,389.28235,6.48754,159.72581,0,0,0,0,0,0,0,0,0,0
182,182,1.18172,390.9991,5.6416287,188.1182,0,0,0,0,0,0,0,0,0,0
183,183,1.18174,387.7376,7.6782966,152.73265,0,0,0,0,0,0,0,0,0,0
184,184,1.18176,389.4437,7.7770557,103.601906,0,0,0,0,0,0,0,0,0,0
185,185,1.18178,386.40213,5.7779665,169.95976,0,0,0,0,0,0,0,0,0,0
186,186,1.1818,389.48615,8.062628,187.33559,0,0,0,0,0,0,0,0,0,0
187,187,1.18182,390.4931,5.377862,143.54349,0,0,0,0,0,0,0,0,0,0
188,188,1.18184,389.1367,5.779142,147.95137,0,0,0,0,0,0,0,0,0,0
189,189,1.18186,388.45084,7.259481,159.11462,0,0,0,0,0,0,0,0,0,0
190,190,1.18188,388.4153,6.9047,168.3104,0,0,0,0,0,0,0,0,0,0
191,191,1.1819,387.62323,5.646982,174.84056,0,0,0,0,0,0,0,0,0,0
192,192,1.18192,386.25702,10.514559,188.03572,0,0,0,0,0,0,0,0,0,0
193,193,1.18194,389.27948,7.2350936,184.88591,0,0,0,0,0,0,0,0,0,0
194,194,1.18196,389.2804,5.838351,154.77591,0,0,0,0,0,0,0,0,0,0
195,195,1.18198,388.7585,9.252879,273.51892,0,0,0,0,0,0,0,0,0,0
196,196,1.182,386.82047,6.9584093,142.70883,0,0,0,0,0,0,0,0,0,0
197,197,1.1820199999999998,387.8769,8.821316,238.16966,0,0,0,0,0,0,0,0,0,0
198,198,1.18204,387.39682,8.837723,217.23547,0,0,0,0,0,0,0,0,0,0
199,199,1.18206,388.91748,11.047247,234.8919,0,0,0,0,0,0,0,0,0,0
200,200,1.18208,386.96536,7.0586996,112.72423,0,0,0,0,0,0,0,0,0,0
201,201,1.1821,388.0585,7.345257,147.45584,0,0,0,0,0,0,0,0,0,0
202,202,1.1821199999999998,386.61923,8.48686,176.68155,0,0,0,0,0,0,0,0,0,0
203,203,1.18214,387.5664,5.6110535,175.04428,0,0,0,0,0,0,0,0,0,0
204,204,1.18216,386.6254,6.490746,188.71964,0,0,0,0,0,0,0,0,0,0
205,205,1.18218,388.42545,6.981832,193.76797,0,0,0,0,0,0,0,0,0,0
206,206,1.1822,389.25153,7.21292,262.19592,0,0,0,0,0,0,0,0,0,0
207,207,1.18222,388.87674,8.258872,217.31252,0,0,0,0,0,0,0,0,0,0
208,208,1.18224,386.4892,9.645071,235.39606,0,0,0,0,0,0,0,0,0,0
209,209,1.18226,385.64978,6.744081,217.22513,0,0,0,0,0,0,0,0,0,0
210,210,1.18228,385.7505,10.218641,240.94893,0,0,0,0,0,0,0,0,0,0
211,211,1.1823,384.89673,8.327231,135.76404,0,0,0,0,0,0,0,0,0,0
212,212,1.18232,389.64053,10.536825,223.63585,0,0,0,0,0,0,0,0,0,0
213,213,1.18234,389.73422,9.7312355,153.68405,0,0,0,0,0,0,0,0,0,0
214,214,1.18236,386.41165,10.514409,187.07253,0,0,0,0,0,0,0,0,0,0
215,215,1.18238,387.09015,9.886882,213.20796,0,0,0,0,0,0,0,0,0,0
216,216,1.1824,388.43213,9.49097,239.04294,0,0,0,0,0,0,0,0,0,0
217,217,1.18242,389.07233,8.761754,206.7776,0,0,0,0,0,0,0,0,0,0
218,218,1.18244,388.94217,7.7613335,186.82898,0,0,0,0,0,0,0,0,0,0
219,219,1.1824599999999998,387.96088,11.089516,297.78366,0,0,0,0,0,0,0,0,0,0
220,220,1.18248,387.28693,7.026285,250.37265,0,0,0,0,0,0,0,0,0,0
221,221,1.1825,385.53458,9.326113,189.34982,0,0,0,0,0,0,0,0,0,0
222,222,1.18252,386.89587,10.297296,284.5567,0,0,0,0,0,0,0,0,0,0
223,223,1.18254,384.78278,7.3523436,227.63385,0,0,0,0,0,0,0,0,0,0
224,224,1.18256,388.05432,8.3688,249.07538,0,0,0,0,0,0,0,0,0,0
225,225,1.18258,387.71582,10.362774,191.30472,0,0,0,0,0,0,0,0,0,0
226,226,1.1826,388.52124,9.9365015,288.29907,0,0,0,0,0,0,0,0,0,0
227,227,1.18262,387.94406,10.498184,322.14102,0,0,0,0,0,0,0,0,0,0
228,228,1.18264,387.03302,10.418611,271.439,0,0,0,0,0,0,0,0,0,0
229,229,1.18266,385.92633,13.153414,224.98192,0,0,0,0,0,0,0,0,0,0
230,230,1.18268,388.43143,8.481947,282.00168,0,0,0,0,0,0,0,0,0,0
231,231,1.1827,388.64304,6.1425743,253.24829,0,0,0,0,0,0,0,0,0,0
232,232,1.18272,388.6794,10.282022,229.30045,0,0,0,0,0,0,0,0,0,0
233,233,1.18274,387.87973,11.005923,210.27109,0,0,0,0,0,0,0,0,0,0
234,234,1.18276,388.94864,11.408744,264.52826,0,0,0,0,0,0,0,0,0,0
235,235,1.18278,389.2077,10.658688,240.73393,0,0,0,0,0,0,0,0,0,0
236,236,1.1828,390.7591,9.689295,198.96643,0,0,0,0,0,0,0,0,0,0
237,237,1.18282,387.7946,10.688592,296.02484,0,0,0,0,0,0,0,0,0,0
238,238,1.18284,388.70685,9.64205,222.11642,0,0,0,0,0,0,0,0,0,0
239,239,1.18286,388.65363,9.425666,242.31255,0,0,0,0,0,0,0,0,0,0
240,240,1.18288,386.4962,10.686346,303.37146,0,0,0,0,0,0,0,0,0,0
241,241,1.1828999999999998,389.08505,12.465965,307.58936,0,0,0,0,0,0,0,0,0,0
242,242,1.18292,386.86264,10.388555,314.44254,0,0,0,0,0,0,0,0,0,0
243,243,1.18294,388.4289,10.428778,269.51392,0,0,0,0,0,0,0,0,0,0
244,244,1.18296,386.71588,10.183002,289.0777,0,0,0,0,0,0,0,0,0,0
245,245,1.18298,388.80878,10.606998,252.70236,0,0,0,0,0,0,0,0,0,0
246,246,1.183,386.8852,10.898307,207.02406,0,0,0,0,0,0,0,0,0,0
247,247,1.18302,386.84875,10.632978,195.86311,0,0,0,0,0,0,0,0,0,0
248,248,1.18304,387.05524,8.861448,265.18207,0,0,0,0,0,0,0,0,0,0
249,249,1.18306,387.6433,12.478795,293.76624,0,0,0,0,0,0,0,0,0,0
250,250,1.18308,390.5867,9.830513,242.13055,0,0,0,0,0,0,0,0,0,0
251,251,1.1831,388.76947,-0.38171968,240.68515,0,0,0,1,0,0,0,0,1,0
252,252,1.18312,389.66168,-1.0919156,228.7214,0,0,0,1,0,0,0,0,1,0
253,253,1.18314,385.89688,-1.8690468,264.0712,0,0,0,1,0,0,0,0,1,0
254,254,1.18316,390.62662,1.5082428,277.65555,0,0,0,1,0,0,0,0,1,0
255,255,1.18318,385.41266,4.208783,250.83467,0,0,0,1,0,0,0,0,1,0
256,256,1.1832,388.0835,0.01987631,301.62427,0,0,0,1,0,0,0,0,1,0
257,257,1.18322,386.46393,1.1086966,292.17453,0,0,0,1,0,0,0,0,1,0
258,258,1.1832399999999998,388.78094,-0.5527373,265.50513,0,0,0,1,0,0,0,0,1,0
259,259,1.18326,387.23438,-2.05638,231.33626,0,0,0,1,0,0,0,0,1,0
260,260,1.18328,390.27972,0.6785688,256.4787,0,0,0,1,0,0,0,0,1,0
261,261,1.1833,387.5151,0.8224175,271.7555,0,0,0,1,0,0,0,0,1,0
262,262,1.18332,386.2446,-0.88103503,150.10876,0,0,0,1,0,0,0,0,1,0
263,263,1.1833399999999998,386.71875,-1.515277,228.11154,0,0,0,1,0,0,0,0,1,0
264,264,1.18336,385.46136,-3.7006774,287.94843,0,0,0,1,0,0,0,0,1,0
265,265,1.18338,386.14355,2.9095085,274.29596,0,0,0,1,0,0,0,0,1,0
266,266,1.1834,387.45255,-2.2314794,163.58865,0,0,0,1,0,0,0,0,1,0
267,267,1.18342,386.81985,-1.5647081,272.10992,0,0,0,1,0,0,0,0,1,0
268,268,1.18344,387.86823,0.8069054,256.07074,0,0,0,1,0,0,0,0,1,0
269,269,1.18346,387.07632,0.08281472,285.00244,0,0,0,1,0,0,0,0,1,0
270,270,1.18348,385.6321,0.60648686,297.72394,0,0,0,1,0,0,0,0,1,0
271,271,1.1835,386.81958,-1.1907355,289.9656,0,0,0,1,0,0,0,0,1,0
272,272,1.18352,387.97342,0.05796892,284.72824,0,0,0,1,0,0,0,0,1,0
273,273,1.18354,384.11984,1.989705,271.5768,0,0,0,1,0,0,0,0,1,0
274,274,1.18356,385.51883,-3.5570276,327.39423,0,0,0,1,0,0,0,0,1,0
275,275,1.18358,385.50565,0.58724284,286.69012,0,0,0,1,0,0,0,0,1,0
276,276,1.1836,384.2879,3.248624,278.39432,0,0,0,1,0,0,0,0,1,0
277,277,1.18362,385.649,1.3645115,258.17715,0,0,0,1,0,0,0,0,1,0
278,278,1.18364,385.34918,0.055889543,306.4252,0,0,0,1,0,0,0,0,1,0
279,279,1.18366,382.39154,1.4410849,281.98727,0,0,0,1,0,0,0,0,1,0
280,280,1.1836799999999998,383.40536,1.6197332,293.55545,0,0,0,1,0,0,0,0,1,0
281,281,1.1837,384.4493,0.7059901,260.49783,0,0,0,1,0,0,0,0,1,0
282,282,1.18372,384.43484,-0.19847569,267.03314,0,0,0,1,0,0,0,0,1,0
283,283,1.18374,381.6141,-0.3650201,241.63081,0,0,0,1,0,0,0,0,1,0
284,284,1.18376,381.04233,-0.67200184,297.11197,0,0,0,1,0,0,0,0,1,0
285,285,1.18378,384.52298,1.1582707,194.51724,0,0,0,1,0,0,0,0,1,0
286,286,1.1838,383.7148,2.436497,309.44644,0,0,0,1,0,0,0,0,1,0
287,287,1.18382,385.08167,0.7043052,273.03168,0,0,0,1,0,0,0,0,1,0
288,288,1.18384,384.67212,1.2604122,308.33325,0,0,0,1,0,0,0,0,1,0
289,289,1.18386,381.30075,-1.1061815,283.08118,0,0,0,1,0,0,0,0,1,0
290,290,1.18388,383.80252,-2.3286457,284.6312,0,0,0,1,0,0,0,0,1,0
291,291,1.1839,384.08325,-0.90678626,269.67084,0,0,0,1,0,0,0,0,1,0
292,292,1.18392,382.43365,-1.9413465,360.00467,0,0,0,1,0,0,0,0,1,0
293,293,1.18394,381.26624,-0.84791183,247.95018,0,0,0,1,0,0,0,0,1,0
294,294,1.18396,382.78906,0.51909864,284.9895,0,0,0,1,0,0,0,0,1,0
295,295,1.18398,381.48914,0.52137566,292.06668,0,0,0,1,0,0,0,0,1,0
296,296,1.184,381.52832,0.13857743,333.3103,0,0,0,1,0,0,0,0,1,0
297,297,1.18402,383.81003,1.1395857,276.85873,0,0,0,1,0,0,0,0,1,0
298,298,1.18404,380.94757,0.21200065,234.5597,0,0,0,1,0,0,0,0,1,0
299,299,1.18406,383.0963,-0.45166156,276.15198,0,0,0,1,0,0,0,0,1,0
300,300,1.18408,377.10483,-1.3246273,235.41902,0,0,0,1,0,0,0,0,1,0
301,301,1.1841,382.3044,-4.645673,240.69281,0,0,0,1,0,0,0,0,1,0
302,302,1.1841199999999998,380.8531,-1.00455,304.61133,0,0,0,1,0,0,0,0,1,0
