Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
115,115,1.10892,406.80698,3.9080534,104.0968,0,0,0,0,0,0,0,0,0,0
116,116,1.10894,408.2024,8.688832,90.22026,0,0,0,0,0,0,0,0,0,0
117,117,1.10896,403.84134,3.6020477,87.84637,0,0,0,0,0,0,0,0,0,0
118,118,1.10898,408.06485,4.4478765,120.6598,0,0,0,0,0,0,0,0,0,0
119,119,1.109,407.26428,4.464599,108.30627,0,0,0,0,0,0,0,0,0,0
120,120,1.10902,405.04233,2.9173532,81.84401,0,0,0,0,0,0,0,0,0,0
121,121,1.10904,405.62122,6.181383,84.52593,0,0,0,0,0,0,0,0,0,0
122,122,1.10906,407.47818,6.440292,134.26448,0,0,0,0,0,0,0,0,0,0
123,123,1.1090799999999998,406.11703,2.1689873,72.543915,0,0,0,0,0,0,0,0,0,0
124,124,1.1091,403.36044,5.85297,75.39424,0,0,0,0,0,0,0,0,0,0
125,125,1.10912,404.0501,5.1704407,67.400795,0,0,0,0,0,0,0,0,0,0
126,126,1.10914,406.21088,2.76955,89.22291,0,0,0,0,0,0,0,0,0,0
127,127,1.10916,403.80377,5.388118,98.949005,0,0,0,0,0,0,0,0,0,0
128,128,1.10918,406.87186,3.2192707,34.814533,0,0,0,0,0,0,0,0,0,0
129,129,1.1092,407.09442,2.722149,44.00124,0,0,0,0,0,0,0,0,0,0
130,130,1.10922,406.29242,-0.49738264,67.07486,0,0,0,0,0,0,0,0,0,0
131,131,1.10924,403.01413,3.4083765,56.62982,0,0,0,0,0,0,0,0,0,0
132,132,1.10926,401.61792,3.4842262,72.53291,0,0,0,0,0,0,0,0,0,0
133,133,1.10928,403.52884,4.219834,82.240685,0,0,0,0,0,0,0,0,0,0
134,134,1.1093,405.58392,1.1368393,71.31825,0,0,0,0,0,0,0,0,0,0
135,135,1.10932,406.53378,2.5406172,121.03479,0,0,0,0,0,0,0,0,0,0
136,136,1.10934,403.00787,2.0621564,34.169167,0,0,0,0,0,0,0,0,0,0
137,137,1.10936,404.08423,5.2811613,35.621223,0,0,0,0,0,0,0,0,0,0
138,138,1.10938,404.33466,3.4652653,18.693287,0,0,0,0,0,0,0,0,0,0
139,139,1.1094,402.36642,2.0407875,33.21938,0,0,0,0,0,0,0,0,0,0
140,140,1.10942,402.72162,1.2336602,69.1614,0,0,0,0,0,0,0,0,0,0
141,141,1.10944,405.08173,1.3240906,35.19728,0,0,0,0,0,0,0,0,0,0
142,142,1.10946,402.79245,2.2706687,36.961246,0,0,0,0,0,0,0,0,0,0
143,143,1.10948,403.81427,-1.0120258,97.32411,0,0,0,0,0,0,0,0,0,0
144,144,1.1095,400.08655,2.858742,86.51353,0,0,0,0,0,0,0,0,0,0
145,145,1.1095199999999998,399.95074,1.0581625,28.225767,0,0,0,0,0,0,0,0,0,0
146,146,1.10954,401.66956,3.0091696,71.26822,0,0,0,0,0,0,0,0,0,0
147,147,1.10956,403.98282,2.4033291,83.779526,0,0,0,0,0,0,0,0,0,0
148,148,1.10958,402.5138,0.58529747,70.50293,0,0,0,0,0,0,0,0,0,0
149,149,1.1096,403.1301,0.061513186,65.16078,0,0,0,0,0,0,0,0,0,0
150,150,1.10962,400.38684,0.75647366,-5.29517,0,0,0,0,0,0,0,0,0,0
151,151,1.10964,405.65573,4.4197016,71.39389,0,0,0,0,0,0,0,0,0,0
152,152,1.10966,402.54416,3.6351738,19.023457,0,0,0,0,0,0,0,0,0,0
153,153,1.10968,402.20276,2.7341502,1.37397,0,0,0,0,0,0,0,0,0,0
154,154,1.1097,402.48785,1.3824959,34.09149,0,0,0,0,0,0,0,0,0,0
155,155,1.10972,402.45798,3.83522,149.10449,0,0,0,0,0,0,0,0,0,0
156,156,1.10974,403.1686,1.4595885,-53.00611,0,0,0,0,0,0,0,0,0,0
157,157,1.10976,398.7342,3.0104015,-4.3349037,0,0,0,0,0,0,0,0,0,0
158,158,1.10978,401.75406,-0.09165317,-7.473625,0,0,0,0,0,0,0,0,0,0
159,159,1.1098,400.80817,-1.7265403,77.91867,0,0,0,0,0,0,0,0,0,0
160,160,1.10982,401.5433,1.7674551,2.073536,0,0,0,0,0,0,0,0,0,0
161,161,1.10984,400.88333,1.9110582,63.811768,0,0,0,0,0,0,0,0,0,0
162,162,1.1098599999999998,399.70737,-0.72497797,-51.541927,0,0,0,0,0,0,0,0,0,0
163,163,1.10988,398.2688,-0.75048816,44.911232,0,0,0,0,0,0,0,0,0,0
164,164,1.1099,402.92355,0.34783602,19.974289,0,0,0,0,0,0,0,0,0,0
165,165,1.10992,399.4965,0.3831152,45.922688,0,0,0,0,0,0,0,0,0,0
166,166,1.10994,399.6737,-0.55027115,-10.175129,0,0,0,0,0,0,0,0,0,0
167,167,1.10996,400.3594,-3.3016207,-10.299627,0,0,0,0,0,0,0,0,0,0
168,168,1.10998,397.78204,2.6503377,-38.405174,0,0,0,0,0,0,0,0,0,0
169,169,1.11,399.30576,1.2112797,45.968163,0,0,0,0,0,0,0,0,0,0
170,170,1.11002,399.17105,0.84784764,9.321335,0,0,0,0,0,0,0,0,0,0
171,171,1.11004,398.01633,-1.0490953,-63.39868,0,0,0,0,0,0,0,0,0,0
172,172,1.11006,398.5101,-2.3826635,-30.756485,0,0,0,0,0,0,0,0,0,0
173,173,1.11008,398.4885,-4.0333343,-21.008505,0,0,0,0,0,0,0,0,0,0
174,174,1.1101,399.12167,-0.89270496,-32.191467,0,0,0,0,0,0,0,0,0,0
175,175,1.11012,399.56052,-1.6950028,27.417381,0,0,0,0,0,0,0,0,0,0
176,176,1.11014,398.82587,2.725521,-14.60232,0,0,0,0,0,0,0,0,0,0
177,177,1.11016,399.4599,-4.802867,55.758987,0,0,0,0,0,0,0,0,0,0
178,178,1.11018,395.34268,-1.5462846,-1.7347517,0,0,0,0,0,0,0,0,0,0
179,179,1.1102,397.78882,1.8004023,11.913288,0,0,0,0,0,0,0,0,0,0
180,180,1.11022,399.19345,1.0694859,-1.6972275,0,0,0,0,0,0,0,0,0,0
181,181,1.11024,399.1176,-0.20920497,-40.365845,0,0,0,0,0,0,0,0,0,0
182,182,1.11026,395.04483,-1.5052171,51.9116,0,0,0,0,0,0,0,0,0,0
183,183,1.11028,398.4752,-2.6936438,-7.2492905,0,0,0,0,0,0,0,0,0,0
184,184,1.1102999999999998,396.47137,-4.668419,-18.250397,0,0,0,0,0,0,0,0,0,0
185,185,1.11032,397.88962,-3.3285675,-47.51172,0,0,0,0,0,0,0,0,0,0
186,186,1.11034,397.4567,-2.4184897,23.070126,0,0,0,0,0,0,0,0,0,0
187,187,1.11036,396.81293,-4.0264564,-50.626038,0,0,0,0,0,0,0,0,0,0
188,188,1.11038,398.11203,-1.9074993,-82.1515,0,0,0,0,0,0,0,0,0,0
189,189,1.1104,395.2118,-0.23550975,-42.563656,0,0,0,0,0,0,0,0,0,0
190,190,1.11042,399.2389,-3.053448,30.958782,0,0,0,0,0,0,0,0,0,0
191,191,1.11044,397.51422,-4.078925,-46.499146,0,0,0,0,0,0,0,0,0,0
192,192,1.11046,396.92477,-0.7118112,-19.790857,0,0,0,0,0,0,0,0,0,0
193,193,1.11048,394.1613,-0.1333139,-77.59985,0,0,0,0,0,0,0,0,0,0
194,194,1.1105,393.27682,-0.03564775,-48.307938,0,0,0,0,0,0,0,0,0,0
195,195,1.11052,395.2853,-2.1042955,-107.82678,0,0,0,0,0,0,0,0,0,0
196,196,1.11054,395.0332,-2.389005,-96.92576,0,0,0,0,0,0,0,0,0,0
197,197,1.11056,395.40604,-1.8924103,-61.797016,0,0,0,0,0,0,0,0,0,0
198,198,1.11058,396.9318,-3.2196417,-106.16426,0,0,0,0,0,0,0,0,0,0
199,199,1.1106,394.04932,2.0139537,-68.737206,0,0,0,0,0,0,0,0,0,0
200,200,1.11062,394.98148,-1.1747135,-40.703682,0,0,0,0,0,0,0,0,0,0
201,201,1.1106399999999998,394.67615,-2.7087753,-1.1272125,0,0,0,0,0,0,0,0,0,0
202,202,1.11066,394.7613,-2.4073849,-82.96121,0,0,0,0,0,0,0,0,0,0
203,203,1.11068,394.84244,-1.585958,-66.06783,0,0,0,0,0,0,0,0,0,0
204,204,1.1107,393.44626,-3.9038634,-82.219345,0,0,0,0,0,0,0,0,0,0
205,205,1.11072,392.21875,-0.42749357,-152.8177,0,0,0,0,0,0,0,0,0,0
206,206,1.11074,393.22073,-2.945535,-91.73748,0,0,0,0,0,0,0,0,0,0
207,207,1.11076,393.62726,-3.9740527,-88.35984,0,0,0,0,0,0,0,0,0,0
208,208,1.11078,391.48386,-3.390717,-70.55019,0,0,0,0,0,0,0,0,0,0
209,209,1.1108,393.73196,-1.5589868,-129.93045,0,0,0,0,0,0,0,0,0,0
210,210,1.11082,394.02844,-2.7522266,-117.49084,0,0,0,0,0,0,0,0,0,0
211,211,1.11084,391.96268,-5.342786,-47.45849,0,0,0,0,0,0,0,0,0,0
212,212,1.11086,394.49515,-4.5489187,-86.89511,0,0,0,0,0,0,0,0,0,0
213,213,1.11088,396.05823,-4.134573,-119.95769,0,0,0,0,0,0,0,0,0,0
214,214,1.1109,391.03732,-6.6967297,-130.58191,0,0,0,0,0,0,0,0,0,0
215,215,1.11092,391.40195,-1.4950466,-103.99747,0,0,0,0,0,0,0,0,0,0
216,216,1.11094,390.0677,-4.7990494,-106.366646,0,0,0,0,0,0,0,0,0,0
217,217,1.11096,391.87305,-3.9285376,-95.28914,0,0,0,0,0,0,0,0,0,0
218,218,1.11098,392.0422,-4.4572,-161.56189,0,0,0,0,0,0,0,0,0,0
219,219,1.111,388.35745,-3.8901546,-105.24168,0,0,0,0,0,0,0,0,0,0
220,220,1.11102,392.5307,-2.9913638,-70.22734,0,0,0,0,0,0,0,0,0,0
221,221,1.11104,389.13647,-3.4564667,-113.08123,0,0,0,0,0,0,0,0,0,0
222,222,1.11106,392.17075,-2.5646882,-84.79454,0,0,0,0,0,0,0,0,0,0
223,223,1.1110799999999998,395.24973,-3.769772,-124.94429,0,0,0,0,0,0,0,0,0,0
224,224,1.1111,392.00418,-4.546053,-123.7332,0,0,0,0,0,0,0,0,0,0
225,225,1.11112,392.4594,-3.8675113,-127.062126,0,0,0,0,0,0,0,0,0,0
226,226,1.11114,393.6726,-5.6725554,-39.80037,0,0,0,0,0,0,0,0,0,0
227,227,1.11116,388.31937,-7.554326,-111.22749,0,0,0,0,0,0,0,0,0,0
228,228,1.11118,390.3393,-4.6249256,-108.52639,0,0,0,0,0,0,0,0,0,0
229,229,1.1112,391.5571,-7.534894,-122.64254,0,0,0,0,0,0,0,0,0,0
230,230,1.11122,391.59903,-6.517037,-118.94538,0,0,0,0,0,0,0,0,0,0
231,231,1.11124,390.48785,-3.4843783,-116.41822,0,0,0,0,0,0,0,0,0,0
232,232,1.11126,390.20682,-3.9436247,-78.62314,0,0,0,0,0,0,0,0,0,0
233,233,1.11128,391.03354,-4.3659687,-164.23877,0,0,0,0,0,0,0,0,0,0
234,234,1.1113,391.0479,-3.1975973,-102.18862,0,0,0,0,0,0,0,0,0,0
235,235,1.11132,390.38712,-4.120016,-95.96337,0,0,0,0,0,0,0,0,0,0
236,236,1.11134,390.51483,-4.5327077,-111.59016,0,0,0,0,0,0,0,0,0,0
237,237,1.11136,391.1674,-4.739721,-175.697,0,0,0,0,0,0,0,0,0,0
238,238,1.11138,389.81888,-7.0014973,-143.52165,0,0,0,0,0,0,0,0,0,0
239,239,1.1114,391.12155,-6.7340984,-77.95129,0,0,0,0,0,0,0,0,0,0
240,240,1.11142,392.39383,-3.7346458,-79.05593,0,0,0,0,0,0,0,0,0,0
241,241,1.11144,387.04556,-6.4088135,-155.3184,0,0,0,0,0,0,0,0,0,0
242,242,1.11146,390.08423,-7.116543,-110.80174,0,0,0,0,0,0,0,0,0,0
243,243,1.11148,390.80597,-4.1617794,-160.36095,0,0,0,0,0,0,0,0,0,0
244,244,1.1115,390.14548,-5.8765507,-115.97812,0,0,0,0,0,0,0,0,0,0
245,245,1.1115199999999998,389.20877,-4.6976433,-106.30849,0,0,0,0,0,0,0,0,0,0
246,246,1.11154,385.0115,-4.0065985,-131.138,0,0,0,0,0,0,0,0,0,0
247,247,1.11156,389.37424,-9.295436,-108.37868,0,0,0,0,0,0,0,0,0,0
248,248,1.11158,390.9644,-8.578796,-104.74777,0,0,0,0,0,0,0,0,0,0
249,249,1.1116,387.75803,-4.985927,-148.4968,0,0,0,0,0,0,0,0,0,0
250,250,1.11162,387.96295,-4.4207883,-105.55954,0,0,0,0,0,0,0,0,0,0
251,251,1.11164,390.01013,-3.0390189,-179.85556,0,0,0,0,0,0,0,0,0,0
252,252,1.11166,389.6005,-6.779029,-158.56693,0,0,0,0,0,0,0,0,0,0
253,253,1.11168,388.2078,-4.6016474,-143.68336,0,0,0,0,0,0,0,0,0,0
254,254,1.1117,388.35797,-6.3177557,-216.2818,0,0,0,0,0,0,0,0,0,0
255,255,1.11172,389.72296,-5.640746,-208.76959,0,0,0,0,0,0,0,0,0,0
256,256,1.11174,388.71216,-4.454818,-98.042145,0,0,0,0,0,0,0,0,0,0
257,257,1.11176,389.6233,-4.1590633,-94.09428,0,0,0,0,0,0,0,0,0,0
258,258,1.11178,386.41083,-5.882797,-148.77118,0,0,0,0,0,0,0,0,0,0
259,259,1.1118,385.56854,-8.578125,-128.82333,0,0,0,0,0,0,0,0,0,0
260,260,1.11182,387.36655,-7.6850553,-187.82605,0,0,0,0,0,0,0,0,0,0
261,261,1.11184,387.8581,-6.2714467,-239.85301,0,0,0,0,0,0,0,0,0,0
262,262,1.1118599999999998,386.77286,-6.8969817,-185.9507,0,0,0,0,0,0,0,0,0,0
263,263,1.11188,390.0783,-6.503608,-146.85817,0,0,0,0,0,0,0,0,0,0
264,264,1.1119,388.13513,-7.2767363,-188.7911,0,0,0,0,0,0,0,0,0,0
265,265,1.11192,389.86288,-8.578678,-88.49731,0,0,0,0,0,0,0,0,0,0
266,266,1.11194,386.29504,-6.291219,-116.94651,0,0,0,0,0,0,0,0,0,0
267,267,1.11196,388.06372,-4.6773834,-192.11214,0,0,0,0,0,0,0,0,0,0
268,268,1.11198,386.71576,-6.73871,-180.99147,0,0,0,0,0,0,0,0,0,0
269,269,1.112,385.70932,-9.3994,-181.08147,0,0,0,0,0,0,0,0,0,0
270,270,1.11202,387.35477,-4.7172585,-241.1375,0,0,0,0,0,0,0,0,0,0
271,271,1.11204,386.8088,-8.25086,-233.84485,0,0,0,0,0,0,0,0,0,0
272,272,1.11206,388.37137,-6.760844,-256.8371,0,0,0,0,0,0,0,0,0,0
273,273,1.11208,389.1612,-8.193531,-179.63991,0,0,0,0,0,0,0,0,0,0
274,274,1.1121,386.43735,-8.072362,-243.03328,0,0,0,0,0,0,0,0,0,0
275,275,1.11212,388.0299,-6.7909017,-201.39609,0,0,0,0,0,0,0,0,0,0
276,276,1.11214,387.92764,-8.576822,-160.27141,0,0,0,0,0,0,0,0,0,0
277,277,1.11216,386.8056,-8.29916,-180.98405,0,0,0,0,0,0,0,0,0,0
278,278,1.11218,388.4126,-8.893646,-189.1426,0,0,0,0,0,0,0,0,0,0
279,279,1.1122,389.0065,-9.555046,-194.64273,0,0,0,0,0,0,0,0,0,0
280,280,1.11222,388.4987,-7.541081,-202.16281,0,0,0,0,0,0,0,0,0,0
281,281,1.11224,386.1141,-10.713724,-228.47188,0,0,0,0,0,0,0,0,0,0
282,282,1.11226,388.7197,-7.779814,-236.41951,0,0,0,0,0,0,0,0,0,0
283,283,1.11228,388.93506,-6.232953,-178.78137,0,0,0,0,0,0,0,0,0,0
284,284,1.1122999999999998,385.8692,-6.9793553,-200.62524,0,0,0,0,0,0,0,0,0,0
285,285,1.11232,389.7381,-7.738916,-178.94879,0,0,0,0,0,0,0,0,0,0
286,286,1.11234,385.47202,-4.5561185,-241.54279,0,0,0,0,0,0,0,0,0,0
287,287,1.11236,386.43192,-8.220682,-168.0271,0,0,0,0,0,0,0,0,0,0
288,288,1.11238,388.91754,-8.615541,-202.6472,0,0,0,0,0,0,0,0,0,0
289,289,1.1124,388.42596,-9.8103,-204.64857,0,0,0,0,0,0,0,0,0,0
290,290,1.11242,387.42984,-6.672635,-223.53508,0,0,0,0,0,0,0,0,0,0
291,291,1.11244,387.85287,-9.259427,-242.0816,0,0,0,0,0,0,0,0,0,0
292,292,1.11246,387.10892,-11.686995,-212.42853,0,0,0,0,0,0,0,0,0,0
293,293,1.11248,387.73743,-8.917419,-186.57576,0,0,0,0,0,0,0,0,0,0
294,294,1.1125,389.3203,-9.914772,-258.03232,0,0,0,0,0,0,0,0,0,0
295,295,1.11252,387.38998,-8.507331,-242.24408,0,0,0,0,0,0,0,0,0,0
296,296,1.11254,388.10635,-7.7382827,-193.13641,0,0,0,0,0,0,0,0,0,0
297,297,1.11256,386.0132,-7.4705834,-285.3162,0,0,0,0,0,0,0,0,0,0
298,298,1.11258,388.28357,-10.665547,-211.30386,0,0,0,0,0,0,0,0,0,0
299,299,1.1126,392.4283,-9.725805,-217.60532,0,0,0,0,0,0,0,0,0,0
300,300,1.11262,387.38947,-10.919679,-205.421,0,0,0,0,0,0,0,0,0,0
301,301,1.11264,386.9625,-8.784908,-234.27596,0,0,0,0,0,0,0,0,0,0
